"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,100,100.999887533037,99,109.24672798881,97.2472340901423,1,17783,50
0.7605,100,99.1666572944198,99,106.918214347504,95.9186079818741,1,17783,50
0.582,100,99.9998875330372,98,109.050838719028,96.0514010538422,1,17783,50
0.0445,100,108.999437665186,99,129.727481969671,99.2288034564847,1,17783,50
0.705,100,99.4999718832593,99,104.33800732816,96.8382603788262,1,17783,50
0.2485,100,101.999887533037,100,111.047869350878,98.0484316856923,1,17783,50
0.6665,100,99.6666291776791,99,109.197957263625,95.3651768928592,1,17783,50
0.8055,100,98.2499859416296,98,104.1133166184,95.1136540192881,1,17783,50
0.513,100,100.666629177679,100,109.33403452372,96.4595335958678,1,17783,50
0.8045,100,99,99,103.546627160772,96.54696456166,1,17783,50
0.318,100,102.999775066074,99,118.52685760511,96.5278135742938,1,17783,50
0.7765,100,98.9999437665186,98,104.473109015633,96.4734464165214,1,17783,50
0.751,100,98.9999437665186,98,106.877637481021,95.1280732905022,1,17783,50
0.3305,100,101.999887533037,100,113.192040338352,97.6927432568692,1,17783,50
0.4625,100,100.999943766519,100,109.678835437604,96.8460550668375,1,17783,50
0.851,100,99,99,103.162122400607,96.6623754512737,1,17783,50
0.828,100,98.4999718832593,98,103.520726848676,95.5210642495642,1,17783,50
0.39,100,102.249873474667,100,116.720617383086,95.9716155273808,1,17783,50
0.2055,100,104.499746949334,100,122.650234998759,97.6513596683876,1,17783,50
0.83,100,99,99,103.101391863952,96.6016449146188,1,17783,50
0.7525,100,99.2499859416296,99,106.843700451475,95.8441503193258,1,17783,50
0.725,100,99.1249929708148,99,107.527640312578,95.0281745306513,1,17783,50
0.4235,100,100.999943766519,100,108.920282155353,97.1707179648344,1,17783,50
0.6985,100,99.2499859416296,99,105.204730455116,96.2050678560048,1,17783,50
0.9115,100,99,99,101.985663875143,96.9858325755872,1,17783,50
0.8225,100,98.4999718832593,98,105.292460681483,95.2929105493342,1,17783,50
0.8155,100,98.1666572944198,98,105.710383468762,94.7108333366136,1,17783,50
0.5025,100,100.24998594163,100,107.03860748394,97.0390573517913,1,17783,50
0.439,100,101.499915649778,100,112.737668490405,96.363364379738,1,17783,50
0.498,100,100.499971883259,100,107.390379795042,97.3908296628937,1,17783,50
0.8625,100,99,99,103.383920875743,96.8841739264091,1,17783,50
0.507,100,100.666629177679,100,110.602138445626,96.1028413641439,1,17783,50
0.79,100,98.1249929708148,98,106.516145364487,93.7666936409305,1,17783,50
0.2885,100,101.999831299556,99,112.63418330756,97.1348862260773,1,17783,50
0.361,100,100.999943766519,100,108.003095602073,97.1702027643442,1,17783,50
0.498,100,100.666629177679,100,109.34416403012,96.5113836593536,1,17783,50
0.598,100,100.16665729442,100,107.801768447929,96.8022745492619,1,17783,50
0.8165,100,98.1666572944198,98,105.815933420027,94.8163832878779,1,17783,50
0.7375,100,99.2499859416296,99,106.901810855405,95.9022607232563,1,17783,50
0.052,100,111.499297081482,99,137.479363432706,98.647820198531,1,17783,50
0.369,100,102.249873474667,100,115.236156011359,96.48698545521,1,17783,50
0.789,100,98.6666291776791,98,105.708890797391,94.7093406652421,1,17783,50
0.509,100,100.666629177679,100,110.850244243968,96.3509471624853,1,17783,50
0.7185,100,99.4999718832593,99,104.187040115091,96.6872931657576,1,17783,50
0.9635,100,98,98,100.848286501153,95.848455201597,1,17783,50
0.8445,100,98.2499859416296,98,102.900661197023,95.4009142476897,1,17783,50
0.507,100,100.24998594163,100,107.047911535295,97.0483614031459,1,17783,50
0.33,100,101.999887533037,100,112.30515178953,97.3058265913071,1,17783,50
0.6975,100,99.2499859416296,99,106.034554772884,96.035004640735,1,17783,50
0.495,100,100.499971883259,100,106.624929799996,97.3752812592551,1,17783,50
