"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,25.75,26.6401730292426,26.5720418541546,27.7524290491578,25.5946439603796,-1,10000,50
0.881,25.75,25.1329035177016,25.0723965450238,26.2272417222976,24.1304757862352,-1,10000,50
0.771,25.75,25.3526912037647,25.2911005675323,26.4258672327341,24.3849809207861,-1,10000,50
0.445,25.75,25.8139167448906,25.7500208575169,26.8150123234238,24.7891128567743,-1,10000,50
0.5025,25.75,25.752803988169,25.6892159754041,26.8308678612907,24.7128824552019,-1,10000,50
0.948,25.75,24.9183096120528,24.8588514415151,25.9063777853948,23.947447692992,-1,10000,50
0.325,25.75,25.9700524959196,25.9053666593786,26.9652630975226,24.9449185368269,-1,10000,50
0.2375,25.75,26.1221636330576,26.0567035560104,27.1724955863601,25.1015320161666,-1,10000,50
0.4935,25.75,25.7582572487121,25.6946417935682,26.7417300566284,24.7208694488062,-1,10000,50
0.5135,25.75,25.7473662960048,25.6838056413965,26.7777838408749,24.7131199285905,-1,10000,50
0.8125,25.75,25.2928701374653,25.2315753990121,26.2957399794272,24.3021324645332,-1,10000,50
0.131,25.75,26.3490897323666,26.2824660732787,27.4479567949356,25.3490264212601,-1,10000,50
0.3,25.75,25.9905333011018,25.9257434855088,27.002093348038,24.970586154613,-1,10000,50
0.708,25.75,25.4555082318618,25.3934073635803,26.4503514114006,24.4624307814066,-1,10000,50
0.3655,25.75,25.9195893926433,25.8551593970577,26.9657763171306,24.9018118110881,-1,10000,50
0.623,25.75,25.5817618591,25.5190315833743,26.5917845578133,24.5826797100513,-1,10000,50
0.451,25.75,25.8133569600803,25.7494638961617,26.8445675365903,24.788873594335,-1,10000,50
0.607,25.75,25.6097785864447,25.5469082109807,26.6543154666915,24.5542041308051,-1,10000,50
0.356,25.75,25.9289858522491,25.8645082562097,27.0066903913453,24.8670673268986,-1,10000,50
0.716,25.75,25.4561562960643,25.3940522050925,26.4729382381458,24.426656512188,-1,10000,50
0.0085,25.75,27.0943302153673,27.0238133843543,28.1594595954334,26.0558616260122,-1,10000,50
0.0485,25.75,26.6603741891102,26.5921377685473,27.8100050997397,25.5908858189242,-1,10000,50
0.89,25.75,25.0991641644481,25.038822694588,26.1494526186072,24.0715692989303,-1,10000,50
0.1435,25.75,26.3195299914716,26.2530584813131,27.3452890129317,25.2786250415295,-1,10000,50
0.2435,25.75,26.1033556086841,26.0379915126563,27.1655791747815,25.0574750708895,-1,10000,50
0.7665,25.75,25.3776315428808,25.3159173323909,26.4638439630489,24.37578753792,-1,10000,50
0.5115,25.75,25.7290409570102,25.6655724577609,26.7503236017984,24.7235461873245,-1,10000,50
0.1975,25.75,26.2007978416768,26.1349357185121,27.2298584985767,25.1584823172268,-1,10000,50
0.704,25.75,25.4621330030394,25.3999991872,26.5229059767398,24.4597450666621,-1,10000,50
0.927,25.75,25.0303523374429,24.9703477120919,26.0050688921518,24.0314165729941,-1,10000,50
0.3615,25.75,25.9311779948837,25.8666892913976,26.9668792631529,24.9065676606051,-1,10000,50
0.1785,25.75,26.228715236263,26.1627100800213,27.265895965387,25.2015864624718,-1,10000,50
0.8415,25.75,25.252933421559,25.1918358298443,26.284334786534,24.2645217026871,-1,10000,50
0.41,25.75,25.8593802128026,25.7952548081065,26.9083857185753,24.806968540955,-1,10000,50
0.922,25.75,24.997262526006,24.9374195456502,26.1407367061689,23.9803123811932,-1,10000,50
0.046,25.75,26.6484373126094,26.5802630914441,27.7451027888789,25.6136151061098,-1,10000,50
0.1195,25.75,26.3621776703733,26.2954865900907,27.4009550721539,25.3177322851132,-1,10000,50
0.2445,25.75,26.1310656268947,26.0655600967554,27.1750236870153,25.0682500397831,-1,10000,50
0.235,25.75,26.1410397854129,26.0754833090831,27.1617254360879,25.1304678999262,-1,10000,50
0.3735,25.75,25.9379181286307,25.873395267342,26.966323923399,24.9595799279054,-1,10000,50
0.3795,25.75,25.9244413631604,25.8599867907187,26.9346628108773,24.9196259959477,-1,10000,50
0.7825,25.75,25.3476139172318,25.2860484227827,26.3824648866503,24.3653356822418,-1,10000,50
0.1915,25.75,26.2035031297973,26.1376271530217,27.2290648251602,25.1244546834188,-1,10000,50
0.499,25.75,25.7643102848529,25.7006643621738,26.8135278786659,24.7620560011736,-1,10000,50
0.0545,25.75,26.608299958753,26.5403346736202,27.7056808611293,25.5890976341617,-1,10000,50
0.4255,25.75,25.8559030534221,25.7917952172727,26.9848729732942,24.8256479831506,-1,10000,50
0.703,25.75,25.4550416460672,25.3929430979695,26.4768461838132,24.4160361996243,-1,10000,50
0.3065,25.75,26.0282580616275,25.9632765031828,27.0246526340119,25.0755674323277,-1,10000,50
0.35,25.75,25.9723730213566,25.9076754079163,27.0590394059126,24.923769703023,-1,10000,50
0.9205,25.75,25.0068400547604,24.9469503101654,26.0486055876848,23.945737700309,-1,10000,50
