"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,10.95,10.9573751777286,10.9554352947492,11.1537439335012,10.7601321060317,-1,56234,50
0.712,10.95,10.8963037348153,10.894386493329,11.0932309889218,10.7087059477173,-1,56234,50
0.0515,10.95,11.1198537578026,11.1178529923159,11.3200902374016,10.9149486406255,-1,56234,50
0.9175,10.95,10.8135467766628,10.8116600047599,11.009311925462,10.6227326970153,-1,56234,50
0.4645,10.95,10.9593012758732,10.9573606766598,11.152252897433,10.7677550348461,-1,56234,50
0.828,10.95,10.8594013385312,10.8574977139004,11.0587123712347,10.6575548888583,-1,56234,50
0.1625,10.95,11.0474569852452,11.0454834635328,11.2512172478747,10.8447702529135,-1,56234,50
0.6115,10.95,10.9204944678634,10.9185682738143,11.1119112865278,10.7297574774638,-1,56234,50
0.3245,10.95,10.999605821023,10.9976502040121,11.1885817584982,10.8075179533293,-1,56234,50
0.8555,10.95,10.8471803320218,10.8452812062298,11.0412981593084,10.6573129745009,-1,56234,50
0.814,10.95,10.8657395403556,10.8638335803934,11.0602085187211,10.6735901565105,-1,56234,50
0.7545,10.95,10.8833759497629,10.8814634840927,11.0820602390554,10.6889672985934,-1,56234,50
0.5935,10.95,10.9284827765884,10.9265536216387,11.1175402551972,10.740906524309,-1,56234,50
0.7295,10.95,10.8925765786649,10.8906607146839,11.0798903202033,10.7081850960536,-1,56234,50
0.7385,10.95,10.8887275642814,10.8868131223244,11.0791407263315,10.6916508442581,-1,56234,50
0.978,10.95,10.7643414981284,10.7624727272945,10.9459481483228,10.5674534759752,-1,56234,50
0.395,10.95,10.9766807005344,10.9747336326889,11.1705779314776,10.7916197513987,-1,56234,50
0.107,10.95,11.0756316697602,11.0736475677199,11.2631922245161,10.8809624088131,-1,56234,50
0.378,10.95,10.9809152766732,10.9789666310893,11.1811684973431,10.7809910602589,-1,56234,50
0.825,10.95,10.8569544575836,10.855051734132,11.0454940136401,10.6698354330896,-1,56234,50
0.7755,10.95,10.8760879625308,10.8741781865894,11.0747870252553,10.6828435205739,-1,56234,50
0.7335,10.95,10.8864123401907,10.8844987533431,11.0845460873435,10.6889733627074,-1,56234,50
0.933,10.95,10.8063031598997,10.8044190433759,10.994381427579,10.6218518119996,-1,56234,50
0.5415,10.95,10.9394146080923,10.9374813975368,11.1321951397025,10.7371498504926,-1,56234,50
0.603,10.95,10.9229840367456,10.9210569201706,11.1110049401156,10.7372976686158,-1,56234,50
0.925,10.95,10.8116251378306,10.8097390705476,11.0144765139488,10.6202819050049,-1,56234,50
0.83,10.95,10.8591312729382,10.8572277477822,11.0439901055289,10.6735026845708,-1,56234,50
0.7635,10.95,10.8840301442199,10.8821174370183,11.0915671542137,10.6977540883066,-1,56234,50
0.441,10.95,10.9663891581524,10.9644459221215,11.1675543711233,10.7814605101951,-1,56234,50
0.5615,10.95,10.932237044235,10.9303064969666,11.1188605748931,10.7322547564076,-1,56234,50
0.787,10.95,10.871926881997,10.8700186409111,11.0715309661358,10.6739515321575,-1,56234,50
0.7745,10.95,10.8762800892999,10.8743702424758,11.0615028775984,10.6875340576779,-1,56234,50
0.466,10.95,10.9573053162315,10.9553654592282,11.1461036052571,10.7503745440725,-1,56234,50
0.5475,10.95,10.9383565143202,10.9364236964932,11.1246589083977,10.7420740152009,-1,56234,50
0.929,10.95,10.8098742374126,10.8079888120294,10.9975697271174,10.627526050301,-1,56234,50
0.95,10.95,10.7848009379231,10.7829246927396,10.9777214188696,10.598668108347,-1,56234,50
0.1625,10.95,11.0423386877822,11.0403670850951,11.2452196707934,10.8477118287312,-1,56234,50
0.3115,10.95,10.9991840404568,10.9972285809037,11.2001922773834,10.8093388583112,-1,56234,50
0.991,10.95,10.7069920482176,10.7051441492751,10.8985110885069,10.5216900626666,-1,56234,50
0.1185,10.95,11.0706526530833,11.0686704228461,11.2628067775804,10.8735334668015,-1,56234,50
0.0985,10.95,11.081329946644,11.0793437013219,11.2803474952377,10.880180500388,-1,56234,50
0.924,10.95,10.8068718918687,10.8049875669255,10.995442925001,10.6166040261713,-1,56234,50
0.5225,10.95,10.943817645905,10.9418828006642,11.1437321677048,10.75329524552,-1,56234,50
0.6605,10.95,10.9105808084004,10.908658285737,11.1034203110372,10.7212747080731,-1,56234,50
0.5865,10.95,10.9253468533075,10.9234188609717,11.1141435492975,10.7291820507623,-1,56234,50
0.862,10.95,10.8437906450562,10.8418927661469,11.0221988399032,10.6457642537786,-1,56234,50
0.564,10.95,10.9324254149415,10.9304947978002,11.1200495902889,10.7445996871995,-1,56234,50
0.8585,10.95,10.8432487326674,10.8413510530606,11.038280590366,10.65770910207,-1,56234,50
0.951,10.95,10.7810848938826,10.7792100073697,10.9754218436208,10.5898692397989,-1,56234,50
0.558,10.95,10.9374589487284,10.935526464016,11.1284270161408,10.7529228455796,-1,56234,50
