"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,161.680956521739,147,182.78603758408,146.447521350314,1,1000,50
0.904,200,183.4923125,155,212.888781784443,163.303860875352,1,1000,50
0.7805,200,189.986289473684,150,223.361925321831,167.08861010444,1,1000,50
0.944,200,180.579844827586,157,207.513730365978,160.875594002341,1,1000,50
0.9065,200,184.603804347826,158,210.326393815178,165.144314991649,1,1000,50
0.988,200,172.195315789474,157,194.766102898912,155.134927147033,1,1000,50
0.724,200,193.178071428571,157,224.855914931856,170.320408438349,1,1000,50
0.4895,200,201.958,160,235.925310332964,178.306310332964,1,1000,50
0.955,200,179.386,158,204.666824569416,161.448554207425,1,1000,50
0.9485,200,179.267032258065,156,206.744282787098,160.138877352315,1,1000,50
0.9235,200,182.4953125,157,211.1187078727,163.161350729843,1,1000,50
0.988,200,173.545652173913,154,195.652557953155,156.350557953155,1,1000,50
0.98,200,174.426982142857,155,198.694584303851,157.434165073082,1,1000,50
0.8925,200,186.300596153846,160,215.312212135277,167.044241547042,1,1000,50
0.67,200,195.193538461538,158,228.151591029222,170.704498382163,1,1000,50
0.941,200,181.6625,159,206.577476105897,163.163110391611,1,1000,50
0.8135,200,190.197913793103,164,219.481244878366,170.549206526094,1,1000,50
0.964,200,177.72525,153,203.252855679892,159.380755679892,1,1000,50
0.9585,200,178.322482758621,156,203.343329465961,159.825954465961,1,1000,50
0.976,200,176.626516129032,158,199.935802094976,160.344869288652,1,1000,50
0.9935,200,166.5033125,149,191.038198341621,150.68296757239,1,1000,50
0.764,200,192.082522727273,161,220.334402582021,171.253347287904,1,1000,50
0.9905,200,167.499636363636,152,192.370488992704,150.398488992704,1,1000,50
0.925,200,181.35262,154,209.280235642154,162.108672180615,1,1000,50
0.969,200,174.119714285714,151,201.511710030598,154.655745744883,1,1000,50
0.946,200,178.714,152,205.763667265837,158.345560454691,1,1000,50
0.9715,200,177.4825,160,200.885765370765,160.380265370765,1,1000,50
0.9675,200,175.208538461538,153,202.704147430543,156.236647430543,1,1000,50
0.9865,200,172.501724137931,157,195.61236978555,156.55286978555,1,1000,50
0.9635,200,177.099568965517,156,204.985186037377,158.643741331495,1,1000,50
0.8925,200,183.425090909091,154,212.970110637502,162.129640049267,1,1000,50
0.914,200,184.3265,159,211.302664059545,165.090032875138,1,1000,50
0.998,200,161.23775,149,183.210809257426,145.591309257426,1,1000,50
0.9865,200,169.267428571429,151,194.309565690288,151.736956994636,1,1000,50
0.925,200,182.267032258065,159,209.411649875747,162.943049875747,1,1000,50
0.9945,200,167.5585,152,189.517357806454,151.015197959907,1,1000,50
0.9955,200,163.637517241379,146,187.630563222306,146.501682787523,1,1000,50
0.792,200,190.327272727273,154,222.167391231075,167.344776448466,1,1000,50
0.804,200,189.58638,156,222.311418487704,167.489927899468,1,1000,50
0.996,200,162.878,152,183.1627002577,148.087471750913,1,1000,50
0.9955,200,166.127484375,153,187.873603442218,150.899603442218,1,1000,50
0.978,200,172.921365384615,152,198.483586144824,154.923736144824,1,1000,50
0.991,200,170.0536,157,191.149846199462,154.460746199462,1,1000,50
0.7185,200,193.747826086957,159,225.736116761601,172.112801984273,1,1000,50
0.9955,200,166.055357142857,150,189.942224627534,149.877568377534,1,1000,50
0.9435,200,181.39625,161,206.532346299796,163.923439467498,1,1000,50
0.9715,200,176.983,160,200.800435263457,160.117087978389,1,1000,50
0.0935,200,225.4628,155,277.672085908988,191.69650696162,1,1000,50
0.8405,200,187.38958,157,217.110673181182,166.144768289877,1,1000,50
0.8885,200,183.966,150,213.516456337506,163.301673728811,1,1000,50
