"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.9887640449438,16,28.9909458517255,13.5611705708266,1,178,50
1,100,18.4915730337079,17,31.7860867977528,13.0529407303371,1,178,50
0.9995,100,24.2148876404494,18,48.9889220455457,14.2681355286918,1,178,50
1,100,24.2148876404494,18,44.2263452447833,14.8583677166934,1,178,50
0.9985,100,35.8988764044944,18,74.8167507223114,20.2163293739968,1,178,50
1,100,19.4747191011236,15,32.61635,12.7006196629213,1,178,50
1,100,19.9831460674157,17,32.215304394061,14.5481695626003,1,178,50
1,100,15.9943820224719,15,23.0033066713483,12.296845997191,1,178,50
1,100,16.497191011236,16,27.4781881119583,12.0484128310594,1,178,50
1,100,21.1074438202247,18,40.9901897622392,13.1250212229133,1,178,50
1,100,24.9550561797753,17,44.5239021769663,15.4101381320225,1,178,50
1,100,21.1432584269663,17,41.1286173154093,12.7606397873194,1,178,50
1,100,28.4297752808989,16,56.6872422752809,15.883871488764,1,178,50
0.998,100,37.8820224719101,17,75.6492219803371,20.4216938904494,1,178,50
1,100,15.9943820224719,15,23.7637427668539,12.0572820926966,1,178,50
1,100,28.4297752808989,16,56.4072362359551,15.8580789325843,1,178,50
1,100,18.9775280898876,15,34.2626282303371,12.3581338483146,1,178,50
0.9985,100,30.1811797752809,18,67.8368651886035,14.6093370987159,1,178,50
1,100,15.9943820224719,15,23.1223571629213,12.1673009831461,1,178,50
1,100,26.9438202247191,17,52.1040996237961,16.532470410313,1,178,50
1,100,15.6629213483146,15,23.3839282303371,11.6774675561798,1,178,50
1,100,23.9662921348315,18,45.7520584319823,14.5722831510835,1,178,50
1,100,16.9831460674157,14,24.6531790730337,12.6981228932584,1,178,50
0.9965,100,35.8988764044944,18,74.2316372993579,19.175457524077,1,178,50
0.999,100,32.1811797752809,20,71.6158526468031,17.1341110737694,1,178,50
1,100,17.9831460674157,15,29.2807358346709,13.09955605939,1,178,50
1,100,22.9550561797753,15,43.0508118679775,13.6884523174157,1,178,50
0.9935,100,34.9101123595506,19,81.2426480086276,16.3198951996388,1,178,50
1,100,19.4747191011236,15,35.2589040730337,12.6086231741573,1,178,50
1,100,21.9662921348315,16,37.0250815308989,15.1262051264045,1,178,50
1,100,24.2148876404494,18,49.5685518057785,13.9969225922953,1,178,50
1,100,17.6629213483146,17,27.5584568820225,13.3772771067416,1,178,50
1,100,18.4747191011236,14,31.7124323735955,11.7967020365169,1,178,50
1,100,18.8949438202247,18,30.3872277086677,13.6372277086677,1,178,50
1,100,22.2148876404494,16,44.5363203049759,12.6880056982344,1,178,50
1,100,26.0905898876404,20,56.269776073435,15.1349446127608,1,178,50
1,100,19.9887640449438,18,33.8173843198234,14.0842382524077,1,178,50
1,100,18.2373595505618,16,30.2124082263242,12.4624082263242,1,178,50
1,100,19.6516853932584,17,36.0960485603933,13.2084081109551,1,178,50
1,100,23.9550561797753,16,43.2884255016051,15.091796288122,1,178,50
0.963,100,49.8202247191011,18,107.41576369382,23.091325491573,1,178,50
1,100,16.9887640449438,15,24.500123244382,13.5450670646067,1,178,50
1,100,17.4915730337079,16,29.2108000702247,12.2950697331461,1,178,50
1,100,15,15,19.1374604634831,12.6627413623596,1,178,50
1,100,30.4297752808989,18,62.4566798956661,18.1729720304976,1,178,50
0.9785,100,46.8426966292135,19,95.536820315008,25.3991798655698,1,178,50
0.9985,100,33.8988764044944,16,65.5235277738764,18.9139772120786,1,178,50
0.9985,100,29.6067415730337,19,68.000523926565,14.7729958366774,1,178,50
1,100,22.1432584269663,18,42.1957123745987,13.4962741723515,1,178,50
1,100,20.9775280898876,17,36.6136205959069,13.7315981239968,1,178,50
