"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,2.69310522009897,2.72643609862432,2.72599826259047,2.75783553299821,2.69575252201596,0,31623,50
0.162,2.69310522009897,2.70822801910071,2.70771326144117,2.73839420694531,2.67758551324428,0,31623,50
0.307,2.69310522009897,2.70104481975165,2.70060905567992,2.73139293659492,2.67097590852504,0,31623,50
0.8805,2.69310522009897,2.67439192380794,2.67396200868377,2.70543959180655,2.6426778072459,0,31623,50
0.0905,2.69310522009897,2.71453974886944,2.71398864690301,2.74600429086029,2.68300583103405,0,31623,50
0.5265,2.69310522009897,2.69215799477423,2.69167735560274,2.72228507711569,2.66121544026899,0,31623,50
0.028,2.69310522009897,2.7233053641559,2.72286867755038,2.75464022000817,2.69236676973401,0,31623,50
0.944,2.69310522009897,2.66885426443851,2.66835692183334,2.6996990380211,2.63940691195857,0,31623,50
0.98,2.69310522009897,2.66158931555827,2.66104976818924,2.69133263558545,2.63065033598603,0,31623,50
0.52,2.69310522009897,2.69270068227264,2.69226607152085,2.72255934564551,2.66271581247639,0,31623,50
0.8395,2.69310522009897,2.67823574450784,2.67775790114949,2.70677841122415,2.64908929290288,0,31623,50
0.626,2.69310522009897,2.68795489023663,2.68744472280839,2.71744691830643,2.65797758993766,0,31623,50
0.3315,2.69310522009897,2.70007118348631,2.69952378038993,2.73032915624117,2.66819172623022,0,31623,50
0.2285,2.69310522009897,2.7051920408249,2.70464858122105,2.7366355431978,2.67480852184302,0,31623,50
0.461,2.69310522009897,2.69475573365965,2.69427670690003,2.72702857724301,2.66388044334899,0,31623,50
0.4055,2.69310522009897,2.69662025533902,2.696188807502,2.72767030432045,2.66415292099306,0,31623,50
0.171,2.69310522009897,2.70800595200041,2.70756742804887,2.73877824952709,2.67718120732994,0,31623,50
0.1395,2.69310522009897,2.70933491436948,2.70890086206565,2.74029391670024,2.68034649619389,0,31623,50
0.007,2.69310522009897,2.73068986630768,2.73009127475755,2.76127346156937,2.69950526473955,0,31623,50
0.913,2.69310522009897,2.67174251838482,2.67120124126775,2.70205537854833,2.64088493286726,0,31623,50
0.594,2.69310522009897,2.68966936880234,2.68923730685233,2.72023811904713,2.6600005278049,0,31623,50
0.988,2.69310522009897,2.65781051903013,2.65713462086841,2.68846467102308,2.62719515761685,0,31623,50
0.533,2.69310522009897,2.6916409304613,2.69104764478618,2.72287295440836,2.66048170191068,0,31623,50
0.644,2.69310522009897,2.68798096059978,2.68743640697399,2.71809870310362,2.65721686776493,0,31623,50
0.327,2.69310522009897,2.70044274926021,2.69980943094878,2.73181092053054,2.67014946402753,0,31623,50
0.069,2.69310522009897,2.71616448695101,2.71564812047699,2.74740862211488,2.6857636069596,0,31623,50
0.263,2.69310522009897,2.70395640644334,2.7034418782603,2.73427076156943,2.67315349721207,0,31623,50
0.2165,2.69310522009897,2.70534731901186,2.70491396300006,2.73526040403424,2.67381320301299,0,31623,50
0.194,2.69310522009897,2.7059951860407,2.70548124092155,2.73683194085743,2.67469984713335,0,31623,50
0.9815,2.69310522009897,2.66135105790047,2.66087699995753,2.69157656389156,2.63113512391449,0,31623,50
0.3605,2.69310522009897,2.69865123019823,2.69826493086421,2.73005858593784,2.66904894862084,0,31623,50
0.1355,2.69310522009897,2.70935210148183,2.70883742651735,2.74048815833042,2.67897228428119,0,31623,50
0.824,2.69310522009897,2.67906618616684,2.67852243548052,2.70928240260905,2.64982369637788,0,31623,50
0.926,2.69310522009897,2.67010179514096,2.6696692675066,2.70001280411177,2.63910207178756,0,31623,50
0.546,2.69310522009897,2.69082961347601,2.69035254023543,2.72064276522985,2.66028985661478,0,31623,50
0.7965,2.69310522009897,2.68052595173258,2.68009587600677,2.70962905895877,2.65109318266077,0,31623,50
0.8075,2.69310522009897,2.67976351496466,2.67933329977354,2.70966319719197,2.65013837094608,0,31623,50
0.652,2.69310522009897,2.68707529600861,2.68657483508827,2.71693396770724,2.65609723336055,0,31623,50
0.126,2.69310522009897,2.71155121332763,2.71091536007811,2.7417346457088,2.68102390306017,0,31623,50
0.487,2.69310522009897,2.69412444369858,2.69373802775183,2.72250425144137,2.66435835647346,0,31623,50
0.751,2.69310522009897,2.68210575851404,2.68167717528255,2.71394861575296,2.65135626134301,0,31623,50
0.119,2.69310522009897,2.71189587492419,2.71125876937956,2.74352869722158,2.68186398268383,0,31623,50
0.3005,2.69310522009897,2.7013941340029,2.7008468220957,2.73259860341075,2.67127196776441,0,31623,50
0.052,2.69310522009897,2.7181658910906,2.71772633811945,2.74914827297614,2.68736354569618,0,31623,50
0.2565,2.69310522009897,2.70336681054012,2.70281833315997,2.73346462883698,2.67208927247316,0,31623,50
0.877,2.69310522009897,2.67500876531201,2.67438146838512,2.70571954516258,2.64340968509804,0,31623,50
0.2175,2.69310522009897,2.70541281069068,2.70472279544545,2.73603892608918,2.67440873870843,0,31623,50
0.657,2.69310522009897,2.68731231890688,2.68692723789841,2.71712312438547,2.65637807927268,0,31623,50
0.586,2.69310522009897,2.69027213555987,2.68983704378386,2.72224954974896,2.66054947723808,0,31623,50
0.1835,2.69310522009897,2.70706011066683,2.70651187706419,2.73671225045215,2.67623849313577,0,31623,50
