"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,1.99,1.95290094925332,1.95257005722752,2.010775551295,1.89606897131458,-1,5623,50
0.5725,1.99,1.98457328465101,1.98422585165007,2.04215068190653,1.92703761946484,-1,5623,50
0.307,1.99,2.00589639836572,2.00553762847824,2.06589774778115,1.94712839519214,-1,5623,50
0.053,1.99,2.03855852514213,2.03818207638323,2.10069679103629,1.97972826464816,-1,5623,50
0.2985,1.99,2.00729872409165,2.0069392029644,2.06993223759046,1.94727251245743,-1,5623,50
0.0395,1.99,2.04354321916128,2.04316403901214,2.10673485914742,1.98176969317109,-1,5623,50
0.356,1.99,2.00097591271703,2.00061977325347,2.0607926964714,1.94199627265655,-1,5623,50
0.737,1.99,1.97145526641785,1.97111472759821,2.03194509182215,1.91481062873482,-1,5623,50
0.916,1.99,1.94886007196587,1.94853126465375,2.00571240354651,1.89279594302257,-1,5623,50
0.093,1.99,2.0310717130568,2.03069935014418,2.09066492890925,1.97224758188982,-1,5623,50
0.249,1.99,2.0119407267259,2.01157871384567,2.07217902179247,1.95045710744084,-1,5623,50
0.117,1.99,2.02825928453356,2.02788845132565,2.09162691470856,1.96742102561429,-1,5623,50
0.7435,1.99,1.97013202515138,1.96979217836583,2.02876228831166,1.91137395856911,-1,5623,50
0.0465,1.99,2.04128809079984,2.04091014745448,2.09925062184949,1.98049492335618,-1,5623,50
0.737,1.99,1.97065570318407,1.97031558259766,2.02949041849381,1.91301899638577,-1,5623,50
0.347,1.99,2.00229628266204,2.00193943819165,2.06165619195526,1.94295673398326,-1,5623,50
0.9005,1.99,1.95171695494553,1.95138667435089,2.01002586970266,1.89493450807701,-1,5623,50
0.9685,1.99,1.93691690310988,1.93659422342601,1.99371211072327,1.88244162938407,-1,5623,50
0.118,1.99,2.02706770485003,2.02669751890494,2.09024956645792,1.96706949881552,-1,5623,50
0.156,1.99,2.02039394367018,2.0200273735656,2.08040585437601,1.96172860692719,-1,5623,50
0.0175,1.99,2.05473561139365,2.05435026613597,2.11672925960854,1.9940555278129,-1,5623,50
0.41,1.99,1.99703380916794,1.99667977088986,2.05770848487986,1.93926535207961,-1,5623,50
0.301,1.99,2.00566045014086,2.00530180658449,2.06779382631032,1.94355890531077,-1,5623,50
0.16,1.99,2.02034048698298,2.01997394577729,2.07952714308401,1.96005933040692,-1,5623,50
0.7605,1.99,1.96947683727468,1.96913733291158,2.02837479765388,1.91170718114731,-1,5623,50
0.3885,1.99,1.99897700454436,1.9986219312116,2.05991544833275,1.94155736251501,-1,5623,50
0.85,1.99,1.95949187913577,1.95915757435496,2.0185123333093,1.90216927810379,-1,5623,50
0.876,1.99,1.95631555164282,1.95598289347818,2.01506274606658,1.90115582095513,-1,5623,50
0.629,1.99,1.97944756188461,1.97910282999033,2.04196524990192,1.91948819258625,-1,5623,50
0.7395,1.99,1.971198342454,1.97085793805019,2.03119504156165,1.91360456800494,-1,5623,50
0.25,1.99,2.01026597888505,2.00990486586587,2.06771381328722,1.95180601357203,-1,5623,50
0.607,1.99,1.98268583274107,1.98233939545854,2.03968640055978,1.92520754702388,-1,5623,50
0.3865,1.99,1.99854909630511,1.99819425101548,2.05632403665461,1.9416057615579,-1,5623,50
0.591,1.99,1.98368512244913,1.98333815815266,2.04299233217381,1.92642745723567,-1,5623,50
0.924,1.99,1.95153237163319,1.95120218631504,2.00531396640392,1.89503707660109,-1,5623,50
0.435,1.99,1.99555558529469,1.9952023335026,2.05610249840133,1.9354450505939,-1,5623,50
0.1765,1.99,2.01898074654342,2.01861494007736,2.07892707451032,1.95773879936529,-1,5623,50
0.3015,1.99,2.00628340235138,2.00592442521186,2.06923712174418,1.94704825793989,-1,5623,50
0.585,1.99,1.98376230073587,1.9834152957217,2.04328090457236,1.92805952226679,-1,5623,50
0.7865,1.99,1.96657192286374,1.9662339348653,2.02807403547422,1.90695051630911,-1,5623,50
0.971,1.99,1.93737913790093,1.93705622200346,1.9924011197107,1.88204050015475,-1,5623,50
0.51,1.99,1.98968880360389,1.98933866556301,2.04793918983556,1.93261086227081,-1,5623,50
0.338,1.99,2.0026207482683,2.0022637304558,2.06148301797124,1.94122829702118,-1,5623,50
0.8585,1.99,1.95678903066833,1.9564561272784,2.01644277680216,1.89937464426569,-1,5623,50
0.316,1.99,2.00500583822072,2.00464754505224,2.06505227560649,1.94764600917887,-1,5623,50
0.0315,1.99,2.04764129256615,2.04725986024067,2.10979888407318,1.9876350865844,-1,5623,50
0.531,1.99,1.98802687654609,1.98767761833715,2.04819770080399,1.92813264463224,-1,5623,50
0.147,1.99,2.02249571413327,2.02212800699818,2.08493652739741,1.96096605782696,-1,5623,50
0.1415,1.99,2.0237479940172,2.02337960866854,2.08635697778512,1.96123997120341,-1,5623,50
0.7945,1.99,1.96450951496681,1.96417260172416,2.02291990009902,1.90759574254733,-1,5623,50
