"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,15.85,15.8191725460501,15.8168286229252,16.0281320190762,15.6075727843389,-1,1e+05,50
0.321,15.85,15.8988438283309,15.8964754372812,16.1011020237076,15.6913098036879,-1,1e+05,50
0.9105,15.85,15.7099875623413,15.7076769650134,15.9122913347767,15.5040064872835,-1,1e+05,50
0.669,15.85,15.8048854483163,15.802545899498,16.0117925825009,15.5973657662962,-1,1e+05,50
0.006,15.85,16.0993976446732,16.0969670996021,16.3170246585165,15.8907502997933,-1,1e+05,50
0.753,15.85,15.7799828265992,15.7776508925068,15.9860656931419,15.5767956279049,-1,1e+05,50
0.5215,15.85,15.8453914957808,15.8430395345371,16.0541255634019,15.6455583465988,-1,1e+05,50
0.247,15.85,15.921271961863,15.918896659999,16.1247735652936,15.7190277424179,-1,1e+05,50
0.406,15.85,15.8753409533446,15.8729797934809,16.0800461554993,15.6629367526177,-1,1e+05,50
0.4785,15.85,15.8589226375495,15.8565665225969,16.0654066898091,15.6562123856542,-1,1e+05,50
0.443,15.85,15.8667998534934,15.8644413187547,16.0796919197498,15.655556443764,-1,1e+05,50
0.8085,15.85,15.7567203596463,15.754395527554,15.9611065673291,15.5577294872496,-1,1e+05,50
0.9695,15.85,15.6662714423738,15.6639741214105,15.8612474941688,15.4644265151002,-1,1e+05,50
0.4365,15.85,15.8664085307348,15.8640501162349,16.0675234780428,15.6532660177697,-1,1e+05,50
0.1995,15.85,15.9400481906269,15.9376670954824,16.1531743798653,15.7337431775316,-1,1e+05,50
0.7045,15.85,15.7945833495243,15.7922469523861,16.0022237190625,15.5946899164412,-1,1e+05,50
0.7035,15.85,15.7944712877854,15.7921349249182,15.9956489667602,15.5839452622272,-1,1e+05,50
0.1235,15.85,15.9716384308169,15.9692475728101,16.1792726601453,15.7651464274444,-1,1e+05,50
0.0765,15.85,15.9966442032184,15.9942456031123,16.210898512693,15.798077825395,-1,1e+05,50
0.3295,15.85,15.8950366228167,15.8926694038887,16.0918818791072,15.6958935712045,-1,1e+05,50
0.163,15.85,15.9543778853442,15.9519923641258,16.154623791866,15.7359009922853,-1,1e+05,50
0.9755,15.85,15.6413207082671,15.6390309475904,15.8498488825837,15.4420827756408,-1,1e+05,50
0.5405,15.85,15.8400221346882,15.8376718206843,16.0435621209109,15.6392535648783,-1,1e+05,50
0.539,15.85,15.8406328200937,15.8382823187698,16.0425276468121,15.6380753404131,-1,1e+05,50
0.1,15.85,15.982679358814,15.9802850839393,16.1989395815031,15.7811991936068,-1,1e+05,50
0.28,15.85,15.9145652777005,15.9121920434311,16.1255021846714,15.7207084590352,-1,1e+05,50
0.138,15.85,15.963979028358,15.9615905392971,16.1767192537214,15.7628617883892,-1,1e+05,50
0.4175,15.85,15.8742041824693,15.8718433720785,16.0786991322965,15.667594170143,-1,1e+05,50
5e-04,15.85,16.1414679776287,16.1390242924335,16.3572417557286,15.9477677101547,-1,1e+05,50
0.4995,15.85,15.8528243062296,15.8504700637593,16.0532348164421,15.6524680766494,-1,1e+05,50
0.7955,15.85,15.76346142289,15.7611345338732,15.9741092810251,15.5640458643267,-1,1e+05,50
0.048,15.85,16.0226140051872,16.0202073512739,16.2299306508647,15.8157489410929,-1,1e+05,50
0.547,15.85,15.8358716853107,15.8335226442079,16.0371741792379,15.6258395760897,-1,1e+05,50
0.506,15.85,15.845964679524,15.8436125424019,16.048709092886,15.6421923126154,-1,1e+05,50
0.434,15.85,15.8667233194746,15.8643648082522,16.0736326744223,15.6608613668561,-1,1e+05,50
0.069,15.85,16.0007018874076,15.998302029813,16.2057581519114,15.7972546904768,-1,1e+05,50
0.02,15.85,16.0614770618018,16.0590583304151,16.2672249893566,15.8572324364624,-1,1e+05,50
0.9265,15.85,15.7035892017574,15.7012805499659,15.9000379312246,15.5097735502666,-1,1e+05,50
0.672,15.85,15.7992201875633,15.7968823721582,16.0019685006536,15.5943300721332,-1,1e+05,50
0.7855,15.85,15.7640046887033,15.7616776338784,15.9690689878053,15.5527628181113,-1,1e+05,50
0.9435,15.85,15.6839381824067,15.6816355007438,15.8953392794406,15.4763511057881,-1,1e+05,50
0.62,15.85,15.8182422761084,15.8158986379301,16.0208665897909,15.6171159987871,-1,1e+05,50
0.0525,15.85,16.0183400294136,16.0159347018811,16.2283726639165,15.8097149893314,-1,1e+05,50
0.56,15.85,15.8338447109349,15.8314962913596,16.0350794209376,15.6321650189379,-1,1e+05,50
0.6925,15.85,15.8000559024208,15.7977178313505,16.0058492477293,15.6067517854145,-1,1e+05,50
0.0325,15.85,16.040752079337,16.0383397924112,16.2509705374271,15.8426463460151,-1,1e+05,50
0.587,15.85,15.8300199530216,15.8276727060011,16.0367680287667,15.6313127169052,-1,1e+05,50
0.731,15.85,15.7874917192989,15.7851574904421,15.9928429195791,15.5825269175011,-1,1e+05,50
0.555,15.85,15.8361686614057,15.8338195292348,16.0376073568741,15.6229805719812,-1,1e+05,50
0.4155,15.85,15.8732769532391,15.8709164278837,16.072919452407,15.671549144872,-1,1e+05,50
