"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,25.75,30.0958004458638,29.2448967655144,33.0788366032842,27.2201128270546,-1,1000,50
0.6675,25.75,25.0514067907117,24.463036352072,28.3652300712567,21.99601482574,-1,1000,50
0.913,25.75,23.6763520879747,23.1513636153169,26.7642110962487,20.8415496078951,-1,1000,50
0.8705,25.75,24.1631191950465,23.6160967315322,27.0272461044919,21.4352642689331,-1,1000,50
0.0475,25.75,28.6312048607131,27.8613618633679,32.3787280142019,25.2670158127936,-1,1000,50
0.5415,25.75,25.6614436167481,25.0438266967193,28.8507332473088,22.5258293500724,-1,1000,50
0.9735,25.75,22.8332419089414,22.3453700393279,25.8125147902378,19.9794498019883,-1,1000,50
0.067,25.75,28.2044042913609,27.4574409665019,31.6089407968725,25.0327648770474,-1,1000,50
0.3775,25.75,26.2880901005211,25.6397107840624,29.4625482022739,23.2261873300628,-1,1000,50
0.9795,25.75,22.5507900677202,22.075055187638,25.64078851182,19.7393722194587,-1,1000,50
0.588,25.75,25.4483391073977,24.8410174880763,28.4641799717734,22.4663523930065,-1,1000,50
0.0515,25.75,28.4810126582279,27.7192593413904,31.9694144721023,25.1677635028964,-1,1000,50
0.19,25.75,27.2504091653029,26.5533722782793,30.680522897896,23.8975199514829,-1,1000,50
0.543,25.75,25.6088182517304,24.9937515621095,28.8754799910948,22.5254282338126,-1,1000,50
0.4205,25.75,26.1422515308527,25.5010965471515,29.4509999620551,23.0940839538102,-1,1000,50
0.7695,25.75,24.6192518113264,24.0511809129828,27.8425944279319,21.440834500104,-1,1000,50
0.246,25.75,26.834640593102,26.1588364549545,29.9990006286016,23.7388141901562,-1,1000,50
0.1965,25.75,27.1496901837157,26.4578262249974,30.4427895172733,24.0657989568103,-1,1000,50
0.491,25.75,25.7939581719598,25.1698968034231,29.3533627460027,22.3241876330687,-1,1000,50
0.036,25.75,28.6541991739331,27.88311398617,31.9650366525048,25.5873618005509,-1,1000,50
0.5545,25.75,25.5760368663595,24.9625561657514,28.7009879415404,22.4317498841179,-1,1000,50
0.78,25.75,24.5418365842874,23.9773653670935,27.8563649093541,21.5147870234546,-1,1000,50
0.3205,25.75,26.5352741181471,25.8745601324777,29.9094408362916,23.4329179265757,-1,1000,50
0.949,25.75,23.1765033407573,22.6736803918012,26.3448147001253,20.3120900202574,-1,1000,50
0.8705,25.75,24.0873800453297,23.543815039789,27.3050484453344,21.3427979906344,-1,1000,50
0.561,25.75,25.5511790884445,24.9388996957454,28.6013608127912,22.6981351997778,-1,1000,50
0.4155,25.75,26.1285766595178,25.4880970586736,29.5011584125866,23.0737788383632,-1,1000,50
0.101,25.75,27.9565679744782,27.2227364294659,31.3789290315414,24.5964896013159,-1,1000,50
0.902,25.75,23.8231506653313,23.2915637955932,26.8233760817042,20.9829998972164,-1,1000,50
0.053,25.75,28.6970010341262,27.9236010275885,32.3538262448811,25.1998757072464,-1,1000,50
0.1115,25.75,27.8366027641552,27.109086965951,31.3699846259492,24.6270644778683,-1,1000,50
0.797,25.75,24.3920304717258,23.8344932786729,27.7057541145763,21.2360838168587,-1,1000,50
0.0015,25.75,31.0364110848764,30.1313727853441,34.3762978892635,27.6243840756814,-1,1000,50
0.535,25.75,25.6574892130677,25.0400641025641,28.6622614410643,22.8290644438321,-1,1000,50
0.894,25.75,23.8322439047665,23.300246982618,26.8501018721711,21.0170193927722,-1,1000,50
0.703,25.75,24.8544558889387,24.2753799096956,28.0028433617542,21.7352225164321,-1,1000,50
0.719,25.75,24.8235761852699,24.2459509261953,28.063045830516,21.7823539212044,-1,1000,50
0.6895,25.75,25.0125187781674,24.4259892525647,28.1151167755838,21.9436612731499,-1,1000,50
0.0355,25.75,28.6180818150568,27.8489473097917,32.0780728976694,25.4744786892016,-1,1000,50
0.3415,25.75,26.4327671058899,25.7771820384596,29.6360254405137,23.3413923221794,-1,1000,50
0.44,25.75,26.0210460512608,25.3858651502843,29.1581298130834,23.2005243998445,-1,1000,50
0.2295,25.75,26.9824978392395,26.2991794656007,30.4189317160326,23.7421927304863,-1,1000,50
0.25,25.75,26.9577419180744,26.2756844815807,30.6380192551643,23.7144325693376,-1,1000,50
0.204,25.75,27.1644550793997,26.4718339686574,30.6828850613294,23.9432241302861,-1,1000,50
0.467,25.75,25.927848429795,25.2972426005565,29.19155681341,23.0462194057868,-1,1000,50
0.1075,25.75,27.6669990029911,26.9483669289641,30.9174612155874,24.76115463424,-1,1000,50
0.643,25.75,25.1751423819365,24.5808957278403,28.4339859461051,21.994109149983,-1,1000,50
0.205,25.75,27.2355507088332,26.5392781316348,30.5633406227334,24.0668500899551,-1,1000,50
0.366,25.75,26.4104055411623,25.7559367434194,29.8115417138462,23.0857305658958,-1,1000,50
0.5465,25.75,25.6114443931703,24.9962505624156,28.8698743279294,22.6321167885107,-1,1000,50
