"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,5.95,5.95678826010813,5.95626324080124,6.04951809964797,5.86259975754726,-1,56234,50
0.067,5.95,6.01501137320234,6.01447499555704,6.10307106674494,5.9230637033416,-1,56234,50
0.3485,5.95,5.96831980781828,5.96779254847472,6.05504615197878,5.87818970977873,-1,56234,50
0.5605,5.95,5.9444181804709,5.94389555883163,6.03471941122196,5.85842839945587,-1,56234,50
0.6305,5.95,5.93591467062356,5.93539369404695,6.02886526152283,5.84782142801137,-1,56234,50
0.7105,5.95,5.9250907250711,5.92457183874234,6.01742127392051,5.83432509375441,-1,56234,50
0.8245,5.95,5.90818080803075,5.90766517889444,5.99649430157821,5.81875707030263,-1,56234,50
0.0395,5.95,6.03323988553034,6.03269992703749,6.13033286179637,5.93799466331772,-1,56234,50
0.227,5.95,5.98585490999082,5.98532423534155,6.07413309604348,5.89896642788115,-1,56234,50
0.3385,5.95,5.96900571765085,5.96847832491833,6.05946385285206,5.87737247074961,-1,56234,50
0.664,5.95,5.93147398482669,5.93095386630951,6.02236991171314,5.84404151980062,-1,56234,50
0.1845,5.95,5.99087407725864,5.99034242301545,6.08519078653896,5.90254332223259,-1,56234,50
0.857,5.95,5.90232778614838,5.90181328205406,5.99305112700393,5.81584828969418,-1,56234,50
0.0675,5.95,6.01768827139672,6.01715136863597,6.10259887339918,5.92784979808395,-1,56234,50
0.071,5.95,6.017358091819,6.01682125384193,6.11366564886598,5.92685785089121,-1,56234,50
0.8195,5.95,5.90826423958715,5.9077485944052,6.00002877803817,5.82295454715767,-1,56234,50
0.0715,5.95,6.01629014024655,6.01575351178289,6.10674541672971,5.92635643203326,-1,56234,50
0.11,5.95,6.0070189578901,6.00648414656612,6.09965982422843,5.9165543893712,-1,56234,50
0.027,5.95,6.0409313691703,6.04038989620183,6.13369748200841,5.94835109796742,-1,56234,50
0.4505,5.95,5.95472198951405,5.95419737108668,6.04005598045972,5.8641015750354,-1,56234,50
0.282,5.95,5.97653315373905,5.97600429604613,6.06527005059968,5.88806336776882,-1,56234,50
0.675,5.95,5.92953266187128,5.92901291824942,6.01518906304685,5.84495168915359,-1,56234,50
0.8615,5.95,5.90237218428383,5.90185767166007,5.99269025592359,5.81458399422968,-1,56234,50
0.9655,5.95,5.86846356539747,5.86795554662269,5.95622637804005,5.77901591605908,-1,56234,50
0.69,5.95,5.92637427898144,5.92585514499904,6.01496019368835,5.835286948811,-1,56234,50
0.1505,5.95,5.99679553465815,5.99626272356878,6.08403788290279,5.91029230962026,-1,56234,50
0.446,5.95,5.95596317725353,5.95543831804012,6.04789736333129,5.86372325270454,-1,56234,50
0.46,5.95,5.95653880382794,5.95601383292641,6.04715397794107,5.86836504014572,-1,56234,50
0.201,5.95,5.98899011797075,5.98845883152606,6.07921125107138,5.90000498306742,-1,56234,50
0.6565,5.95,5.93221281414455,5.93169255291436,6.02716344928285,5.84402951008952,-1,56234,50
0.9595,5.95,5.87076917566704,5.87026071663958,5.96196899452407,5.78609898873016,-1,56234,50
0.398,5.95,5.96262601216271,5.96209985944641,6.05351575331138,5.87591019962909,-1,56234,50
0.04,5.95,6.02868110810459,6.02814204625546,6.12121478891586,5.9422848502597,-1,56234,50
0.7125,5.95,5.92586079068952,5.92534175578846,6.0148634181508,5.83999672141074,-1,56234,50
0.847,5.95,5.9043739669724,5.90385906970873,5.99102105554173,5.81931144027604,-1,56234,50
0.285,5.95,5.97563016359606,5.97510148174588,6.06489759069597,5.88446446798635,-1,56234,50
0.4435,5.95,5.95809598079792,5.95757070770014,6.05095224754347,5.86452154892533,-1,56234,50
0.7265,5.95,5.9219439914322,5.92142571199799,6.01331987219899,5.8290135853854,-1,56234,50
0.141,5.95,5.99779580415616,5.9972627975259,6.08794144090852,5.90943479480039,-1,56234,50
0.8715,5.95,5.89807001491176,5.89755632846206,5.99019036572083,5.80789205016645,-1,56234,50
0.2435,5.95,5.98161483292141,5.98108498511267,6.07356632772675,5.89290693087676,-1,56234,50
0.431,5.95,5.95709268072847,5.95656760234772,6.04219482151506,5.86855721339651,-1,56234,50
0.9265,5.95,5.88734051106058,5.88682888220125,5.97599733065918,5.80007812254664,-1,56234,50
0.147,5.95,5.99576456287853,5.99523195329468,6.08186928952868,5.90716045184559,-1,56234,50
0.218,5.95,5.98467356309384,5.98414311887857,6.07002086878296,5.89622195611616,-1,56234,50
0.4465,5.95,5.95634007959252,5.95581514725051,6.05044804365402,5.86561197814598,-1,56234,50
0.8105,5.95,5.90947939724299,5.90896351833253,6.00553756783557,5.81692736068527,-1,56234,50
0.671,5.95,5.93072243672329,5.93020246335594,6.01855614724895,5.84597362807675,-1,56234,50
0.042,5.95,6.02742133292635,6.02688251872598,6.11922146207772,5.93983391946457,-1,56234,50
0.5355,5.95,5.94641719005131,5.94589418131662,6.03950476971581,5.86010455066855,-1,56234,50
