"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,5.95,5.95603031246161,5.95573514442252,6.00665310172409,5.90758901263307,-1,1e+05,50
0.3635,5.95,5.95900415377969,5.95870866116967,6.01104302472211,5.90961520331581,-1,1e+05,50
0.9545,5.95,5.90600702071324,5.90571728580854,5.95839640252153,5.85432747288252,-1,1e+05,50
0.855,5.95,5.92285415036777,5.92256259124944,5.97422335893313,5.87217896080361,-1,1e+05,50
0.0205,5.95,6.00430497120041,6.00400451250412,6.05593427356228,5.95248005233283,-1,1e+05,50
0.032,5.95,5.99687102689082,5.9965713859526,6.04949842471679,5.9483042501434,-1,1e+05,50
0.5215,5.95,5.94889700974597,5.94860261952879,6.00180382198311,5.89937131018937,-1,1e+05,50
0.2325,5.95,5.97009712267841,5.96980041779959,6.02196146958312,5.91865560441218,-1,1e+05,50
0.993,5.95,5.88396876438058,5.88368140721844,5.93786196854214,5.82865938255412,-1,1e+05,50
0.8945,5.95,5.91754986330643,5.9172588791505,5.96861940969554,5.86504696172543,-1,1e+05,50
0.461,5.95,5.95232733838216,5.95203257424578,6.00320717859156,5.89642954488036,-1,1e+05,50
0.3695,5.95,5.95796527431231,5.95766989510773,6.01024684662584,5.90697537835683,-1,1e+05,50
0.5085,5.95,5.95046623612844,5.95017167488868,6.0007076852304,5.90044461721994,-1,1e+05,50
0.5815,5.95,5.94459733018428,5.94430340831663,5.99544031414008,5.89280024352631,-1,1e+05,50
0.9,5.95,5.91580470844103,5.91551391332954,5.96970845955871,5.86215814916812,-1,1e+05,50
0.579,5.95,5.94505343089351,5.94475945936189,5.99864391027383,5.89063365391368,-1,1e+05,50
0.622,5.95,5.94076195054672,5.94046844614207,5.99179611718941,5.88930987488078,-1,1e+05,50
0.9995,5.95,5.86941125022131,5.86912545836593,5.91764382680392,5.8203224334437,-1,1e+05,50
0.0805,5.95,5.9861948967614,5.98589642829916,6.03728767449413,5.93433569774138,-1,1e+05,50
0.229,5.95,5.96832994604345,5.96803343445112,6.02027770548173,5.91404632501474,-1,1e+05,50
0.176,5.95,5.97354653455893,5.97324945221778,6.02725715510803,5.92154466236203,-1,1e+05,50
0.455,5.95,5.95276016825571,5.95246535692246,6.00371612600712,5.90003833409175,-1,1e+05,50
0.2705,5.95,5.9674610263819,5.96716460980551,6.02086407790515,5.91437290528745,-1,1e+05,50
0.6525,5.95,5.9402748129058,5.93998136150272,5.99380683888254,5.89019859093022,-1,1e+05,50
0.74,5.95,5.93322404027586,5.93293135547992,5.98624227683156,5.88009920480895,-1,1e+05,50
0.3205,5.95,5.96161249518784,5.96131671775267,6.01445394991536,5.91141284139278,-1,1e+05,50
0.523,5.95,5.9484852362795,5.94819089093143,6.00239793184502,5.89683493620864,-1,1e+05,50
0.725,5.95,5.93380461686967,5.93351186898714,5.98546098979649,5.87957598796541,-1,1e+05,50
0.9465,5.95,5.90784453746282,5.90755460386689,5.95980386022735,5.855657496433,-1,1e+05,50
0.963,5.95,5.90297538636417,5.90268597912345,5.95440605689587,5.85051492116383,-1,1e+05,50
0.5605,5.95,5.94522848787928,5.94493449728493,5.99594618475395,5.89493020692913,-1,1e+05,50
0.411,5.95,5.95552657244421,5.95523145936678,6.00772353793142,5.9047551283647,-1,1e+05,50
0.3105,5.95,5.96370871147646,5.96341270504051,6.01573107310606,5.91061992022504,-1,1e+05,50
0.3405,5.95,5.96158070732687,5.96128493336369,6.01381884467654,5.90912737567179,-1,1e+05,50
0.298,5.95,5.96455248901925,5.96425639038014,6.01674611078175,5.9135869396613,-1,1e+05,50
0.2075,5.95,5.97185446162792,5.97155756447669,6.0259924512893,5.91984366041275,-1,1e+05,50
0.494,5.95,5.95127167384211,5.95097702480235,6.00359160518021,5.89942210434115,-1,1e+05,50
0.8605,5.95,5.9204764123339,5.92018511102193,5.97364821129537,5.86769070849295,-1,1e+05,50
0.9005,5.95,5.91561619209551,5.91532541740148,5.96845429427717,5.86470558734403,-1,1e+05,50
0.783,5.95,5.92939765019868,5.92910538101734,5.9813381425061,5.8772385007561,-1,1e+05,50
0.4265,5.95,5.955462225912,5.95516711985488,6.0064243793782,5.90382025767252,-1,1e+05,50
0.8245,5.95,5.92553989991584,5.925248049459,5.97863283113234,5.87477433275655,-1,1e+05,50
0.6165,5.95,5.9423500166847,5.9420563394622,5.99570459526407,5.88985466566449,-1,1e+05,50
0.2245,5.95,5.97003797823909,5.96974127983027,6.02234648346596,5.92115058159133,-1,1e+05,50
0.985,5.95,5.89612320409427,5.89583453677143,5.94498127015766,5.84548199200653,-1,1e+05,50
0.0105,5.95,6.00905416801154,6.00875318630962,6.06264760235572,5.95652850387603,-1,1e+05,50
0.8575,5.95,5.92096357550086,5.9206722213774,5.97420560246592,5.86835345465546,-1,1e+05,50
0.154,5.95,5.97716373070032,5.97686625228097,6.02727274331628,5.92596696336405,-1,1e+05,50
0.2505,5.95,5.96858050266784,5.96828396367446,6.02054340311132,5.91811038384714,-1,1e+05,50
0.379,5.95,5.95797440433607,5.95767902413494,6.00899525268878,5.90612061009415,-1,1e+05,50
