"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,15.85,15.5827417521198,15.5699737767123,15.9541958642171,15.2438403263975,-1,17783,50
0.67,15.85,15.776130992394,15.7630332785909,16.1539663244878,15.4044645799847,-1,17783,50
0.3915,15.85,15.9000726576456,15.8867614109878,16.2725669861394,15.53495742144,-1,17783,50
0.741,15.85,15.7349363645727,15.7219092413539,16.0968513991339,15.3811415423238,-1,17783,50
0.128,15.85,16.0602308991479,16.0466411718127,16.4179324495785,15.717331687512,-1,17783,50
0.1005,15.85,16.0932028413279,16.0795554257266,16.476229457888,15.7161788615638,-1,17783,50
0.205,15.85,15.9946243401187,15.9811490363835,16.3563367213139,15.630673652183,-1,17783,50
0.8655,15.85,15.6500221968716,15.637139980833,16.0275374289371,15.2982580227251,-1,17783,50
0.9755,15.85,15.5017389234322,15.4891078152001,15.8474869757779,15.1570029000327,-1,17783,50
0.018,15.85,16.2096087064927,16.1957566499583,16.560935307729,15.8690032481487,-1,17783,50
0.6975,15.85,15.7551943208671,15.742132507665,16.128285756481,15.4081919046892,-1,17783,50
0.624,15.85,15.7877205017444,15.7746028939942,16.1546981663166,15.4107421752312,-1,17783,50
0.576,15.85,15.8151970824808,15.8020322496584,16.1722661917256,15.4649759498488,-1,17783,50
0.4685,15.85,15.8670409718567,15.8537868022595,16.2319667222238,15.5256724187816,-1,17783,50
0.9485,15.85,15.5559851501109,15.5432624656576,15.9065549174524,15.1968457484822,-1,17783,50
0.6425,15.85,15.7809052513802,15.7677993441583,16.137548810155,15.4074030595443,-1,17783,50
0.572,15.85,15.8171415417637,15.8039733637144,16.1876588734902,15.4630633001258,-1,17783,50
0.407,15.85,15.896143340177,15.8828388895923,16.2529604147544,15.536504786759,-1,17783,50
0.3975,15.85,15.8992652145931,15.8859553646148,16.2752384007016,15.5375060337449,-1,17783,50
0.2905,15.85,15.9528407972432,15.9394381160001,16.3072509985721,15.5886152386871,-1,17783,50
0.014,15.85,16.2689802613842,16.2550232446227,16.6228831916839,15.9082961107531,-1,17783,50
0.0595,15.85,16.1316265625701,16.1179117663144,16.4983765114245,15.7784962623424,-1,17783,50
0.2065,15.85,15.9989780845221,15.9854952024319,16.3639662762097,15.6395745136425,-1,17783,50
0.8655,15.85,15.6551807891244,15.6422897929556,16.0065606120551,15.313065404426,-1,17783,50
0.4645,15.85,15.871507154536,15.8582452747598,16.2381800685794,15.5105889363623,-1,17783,50
0.982,15.85,15.4826046641706,15.4700057788394,15.8319384397407,15.1418580289425,-1,17783,50
0.134,15.85,16.0546161146218,16.0410361988565,16.4348549485371,15.6892592531619,-1,17783,50
0.288,15.85,15.9565067194309,15.9430976744163,16.3292464136566,15.5882143513312,-1,17783,50
0.4095,15.85,15.903603985923,15.8902866300688,16.2617151184716,15.5709895009552,-1,17783,50
0.3925,15.85,15.8994011151094,15.8860910300615,16.2765300926685,15.5378617496549,-1,17783,50
0.8515,15.85,15.6592756817626,15.6463777137974,16.0269973373187,15.3095538815441,-1,17783,50
0.8405,15.85,15.6739890557726,15.6610660218972,16.0515345706658,15.3163137820493,-1,17783,50
0.111,15.85,16.0749967872099,16.0613812403059,16.4341132949354,15.7152152654654,-1,17783,50
0.609,15.85,15.8002570074451,15.7871178632186,16.1726214938498,15.4319104021892,-1,17783,50
0.1065,15.85,16.0818100271565,16.0681825584039,16.4644239738836,15.7220358279663,-1,17783,50
0.807,15.85,15.6969790082017,15.6840167597014,16.0580704082609,15.3582791187474,-1,17783,50
0.408,15.85,15.8863971753702,15.8731095740922,16.2658122602714,15.5252212522459,-1,17783,50
0.1225,15.85,16.0621349137365,16.048541858423,16.4436414786957,15.7110976447407,-1,17783,50
0.9225,15.85,15.6027157107886,15.5899138730648,15.946576099444,15.23976739451,-1,17783,50
0.4995,15.85,15.8464866172669,15.8332679027629,16.2012838492025,15.4957584896901,-1,17783,50
0.924,15.85,15.5968269247463,15.5840350750708,15.9581896990075,15.2520759505996,-1,17783,50
0.9,15.85,15.6142537397596,15.6014323209529,15.9692871099781,15.2571039517819,-1,17783,50
0.3145,15.85,15.9382630240034,15.9248856337867,16.2975789796437,15.5897182254564,-1,17783,50
0.4435,15.85,15.8773293885533,15.8640574542237,16.2596058753936,15.5025192978123,-1,17783,50
0.2075,15.85,16.0093475904921,15.9958466501347,16.3765185214832,15.6361132884924,-1,17783,50
0.2455,15.85,15.9746437374538,15.9612031857288,16.3348216742171,15.622233894049,-1,17783,50
0.2935,15.85,15.9545664848725,15.9411608081504,16.3203718603843,15.5839877060363,-1,17783,50
0.4745,15.85,15.8575324321946,15.8442946701789,16.2116136536076,15.4920355719628,-1,17783,50
0.1505,15.85,16.0380116591282,16.0244607381693,16.413539655656,15.6891797108014,-1,17783,50
0.917,15.85,15.5951546799819,15.5823656659138,15.9424667573444,15.2340640876879,-1,17783,50
