"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.037,30.85,31.6107583534629,31.5801890357091,32.4520334887224,30.7645341137233,-1,31623,50
0.8785,30.85,30.3669222270081,30.3387479345293,31.149346579669,29.57590837457,-1,31623,50
0.5265,30.85,30.8242463201217,30.795202784931,31.6028938158549,30.029259897157,-1,31623,50
0.039,30.85,31.5820178824303,31.551505006033,32.4340830109453,30.7682611831992,-1,31623,50
0.5425,30.85,30.8117208234243,30.7827012713107,31.6098945680037,30.0506848650549,-1,31623,50
0.156,30.85,31.2450458082256,31.2151908015626,32.0536155827619,30.4545439254864,-1,31623,50
0.0055,30.85,31.952726839092,31.9214819568447,32.7265533209555,31.1751937055506,-1,31623,50
0.684,30.85,30.6680860718573,30.6393408357602,31.4694818322748,29.8774915160703,-1,31623,50
0.7375,30.85,30.5977536694539,30.5691422808091,31.4076377638039,29.8318404352815,-1,31623,50
0.493,30.85,30.8616553950728,30.8325401723052,31.6576021219474,30.0462341864283,-1,31623,50
0.8395,30.85,30.4521271700641,30.4237919270818,31.2239949294533,29.644878563226,-1,31623,50
0.4835,30.85,30.865679104045,30.8365561653261,31.6939516812664,30.0578092656797,-1,31623,50
0.7045,30.85,30.6251988299254,30.5965352483475,31.4443407481014,29.8654845043922,-1,31623,50
0.189,30.85,31.223582622823,31.1937692761123,32.0238408670162,30.401070151354,-1,31623,50
0.6205,30.85,30.7234467812356,30.6945959704397,31.5095653838239,29.9230152953618,-1,31623,50
0.903,30.85,30.3434583335761,30.3153282835379,31.1155815864977,29.5641088774878,-1,31623,50
0.4395,30.85,30.9267768532778,30.8975366267356,31.7441296606157,30.1422511547454,-1,31623,50
0.5875,30.85,30.7679483813099,30.7390125643631,31.5469420235579,30.001792347829,-1,31623,50
0.0915,30.85,31.4062352015156,31.3760663985996,32.2202642215726,30.6136066518114,-1,31623,50
0.9065,30.85,30.3121908973929,30.2841197498337,31.101938687509,29.5151712925924,-1,31623,50
0.8505,30.85,30.4174301372409,30.3891604915499,31.1975242065387,29.6241318456033,-1,31623,50
0.9605,30.85,30.1560714371229,30.1282934692936,30.9441012219723,29.3727545982823,-1,31623,50
0.772,30.85,30.5580730891,30.5295370777058,31.3255679602093,29.8124870615285,-1,31623,50
0.8385,30.85,30.4521197512798,30.4237845223313,31.2510437582467,29.6502781291582,-1,31623,50
0.7245,30.85,30.6068828493107,30.5782541048203,31.3993982258177,29.8032695659826,-1,31623,50
0.0305,30.85,31.6145160083851,31.5839393073911,32.4070579819411,30.81372300077,-1,31623,50
0.5225,30.85,30.834298391809,30.8052356023523,31.6627587097662,30.0487685569732,-1,31623,50
0.4205,30.85,30.9378051990529,30.9085437765893,31.7488197897149,30.1543464074797,-1,31623,50
0.9145,30.85,30.3074724441155,30.2794101799574,31.0671710061874,29.5135530468253,-1,31623,50
0.4975,30.85,30.8557360489982,30.8266321754408,31.6444929488869,30.0270804008366,-1,31623,50
0.564,30.85,30.7894322538739,30.7604553541215,31.5706422575014,29.9945454928393,-1,31623,50
0.8225,30.85,30.4831860339693,30.4547920075208,31.2671160701643,29.6872868550777,-1,31623,50
0.7935,30.85,30.5226946003858,30.4942257102516,31.2943420343735,29.7504406626373,-1,31623,50
0.484,30.85,30.8604705822664,30.8313576313269,31.6018521372863,30.0814909536345,-1,31623,50
0.162,30.85,31.2544383954241,31.2245651486507,32.0998057354351,30.4358986455216,-1,31623,50
0.176,30.85,31.2472425700882,31.2173832978808,32.0458116963206,30.4655170968889,-1,31623,50
0.632,30.85,30.7148403989043,30.6860060134516,31.5032547455299,29.9343411365587,-1,31623,50
0.362,30.85,31.0064557190299,30.977062181268,31.7977951978493,30.2365788920988,-1,31623,50
0.313,30.85,31.0469997082773,31.017528005563,31.8397902156567,30.2753825492714,-1,31623,50
0.7495,30.85,30.5761436962018,30.547573370187,31.3990603692542,29.7743735835944,-1,31623,50
0.2445,30.85,31.1362283640683,31.1065842718809,31.9384944301064,30.3437458743782,-1,31623,50
0.0425,30.85,31.5556814789523,31.525220277,32.408887580201,30.7804111150717,-1,31623,50
0.92,30.85,30.2862759155867,30.2582535406725,31.0780562616454,29.5162819555516,-1,31623,50
0.3955,30.85,30.9571999317195,30.9279012149576,31.8067927592259,30.1780418975199,-1,31623,50
0.867,30.85,30.4207502472337,30.3924743279156,31.240476788074,29.6497478007065,-1,31623,50
0.6915,30.85,30.6486309599374,30.619922779483,31.3803599343279,29.881625360825,-1,31623,50
0.621,30.85,30.7279444016055,30.69908500521,31.5499888755644,29.930906677712,-1,31623,50
0.165,30.85,31.2358500997814,31.2060129455067,32.004687196655,30.4806854907537,-1,31623,50
0.762,30.85,30.5636508332775,30.5351042323957,31.3371536311016,29.7939393574377,-1,31623,50
0.33,30.85,31.0420458829331,31.0125837362819,31.8743233559652,30.2391326879577,-1,31623,50
