"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,63.1089887640449,47,94.2083592150204,47.2467127154526,1,178,50
0.851,100,82.3772070626003,48,137.1123409684,56.5553184964901,1,178,50
0.9025,100,78.0800561797753,48,125.381051747732,54.7994889285292,1,178,50
0.6175,100,101.828651685393,42,193.770412720566,61.9412503099429,1,178,50
0.819,100,86.7977528089888,51,137.199471916526,60.9848651749527,1,178,50
0.351,100,123.686095505618,46,269.21219338225,71.1535557418003,1,178,50
0.847,100,84.8767556179775,52,133.581309997962,60.640158312569,1,178,50
0.955,100,69.6408507223114,44,112.499133575057,48.2230099795511,1,178,50
0.999,100,49.1074438202247,46,66.6933416752293,39.7078187711671,1,178,50
0.99,100,61.8204253611557,49,88.8112818770381,46.7548763794458,1,178,50
0.862,100,83.8202247191011,52,130.00883537465,59.815339264019,1,178,50
0.767,100,88.8522471910112,45,159.70343132572,57.2815212133606,1,178,50
0.9955,100,49.8590398365679,41,74.0662061664459,37.4833409979066,1,178,50
0.963,100,71.9261235955056,50,107.322323501294,53.5638965350015,1,178,50
0.968,100,64.1362359550562,44,103.382995226117,45.7109446643196,1,178,50
0.992,100,60.3915298184961,48,87.1106955497407,45.8101337519879,1,178,50
0.8695,100,81.5435393258427,45,138.288575989326,54.4762675112867,1,178,50
0.929,100,75.4109149277689,47,117.768499904072,54.4786633361458,1,178,50
0.9595,100,67.0973782771536,45,105.606199841854,47.014252276311,1,178,50
0.9955,100,53.8277153558052,43,77.706923255311,40.9470917946368,1,178,50
0.888,100,80.3230337078652,49,130.667182048274,55.4087550819822,1,178,50
0.858,100,83.8202247191011,52,130.780932753045,60.0520001687751,1,178,50
0.834,100,84.5734349919743,47,142.918016924186,57.0682978230626,1,178,50
0.9555,100,64.4561797752809,39,113.76338545372,41.9533433188885,1,178,50
0.864,100,81.3772070626003,47,127.209035549268,55.4635299312906,1,178,50
0.9905,100,61.3688202247191,47,89.0868588358886,46.5675971986495,1,178,50
0.969,100,64.9428838951311,45,104.69655878723,46.0961374389153,1,178,50
0.942,100,74.3623595505618,50,114.768473220907,54.2582587163104,1,178,50
0.8875,100,82.0800561797753,52,121.595723876583,59.2447407305159,1,178,50
0.9605,100,69.0973782771536,47,107.0772882914,49.7706616315425,1,178,50
0.9845,100,58.6445352400409,44,91.316989313394,42.9563151560907,1,178,50
0.9955,100,52.002106741573,45,75.2345111377101,39.8813446412852,1,178,50
0.9805,100,61.1089887640449,45,93.3193434978712,45.0844098921511,1,178,50
0.898,100,78.0800561797753,48,123.573662231854,54.4868389427833,1,178,50
0.9155,100,77.301404494382,51,117.962108340025,56.2157600254179,1,178,50
0.957,100,63.3623595505618,39,113.001029299604,42.1871248052217,1,178,50
0.995,100,55.186797752809,44,79.5618820598701,41.918061835151,1,178,50
0.994,100,47.9550561797753,40,72.7286755974714,36.4994621143253,1,178,50
0.828,100,84.5271535580524,50,132.753272495522,57.7058388898023,1,178,50
0.9475,100,70.9103677221655,47,113.188964622589,49.9895264203414,1,178,50
0.9705,100,66.8876404494382,47,104.954231805616,49.3230520303353,1,178,50
0.824,100,86.9502042900919,54,131.261785697667,62.3630173312021,1,178,50
0.999,100,49.7730337078652,45,69.1622028450819,39.6621596298702,1,178,50
0.9965,100,56.6052290406223,48,78.0910658627399,44.7455602447624,1,178,50
0.9915,100,55.7280898876405,43,83.5471053710297,41.3133975058611,1,178,50
0.9835,100,65.9653558052434,50,93.4064149318268,50.9282849157754,1,178,50
0.7725,100,90.4361593462717,55,137.860695907185,65.0000919746003,1,178,50
0.9585,100,68.4357443820225,46,106.387009190618,49.1994011525886,1,178,50
0.9995,100,46.3422284644195,43,66.4917742985372,36.3672424633312,1,178,50
0.928,100,75.407654494382,48,115.861815350514,54.0829228946553,1,178,50
