"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,10,9.86272086813252,9.85398755401956,10.1582849975736,9.57741854477254,-1,10000,5000
0.713,10,9.92113102679688,9.91228814466548,10.211401456992,9.63476383452422,-1,10000,5000
0.673,10,9.93366627689685,9.9247997919762,10.2253246034457,9.63169612551249,-1,10000,5000
0.7255,10,9.90403810187167,9.8952273537332,10.2157276444626,9.60153617122151,-1,10000,5000
0.4635,10,10.0174039745821,10.0083790149113,10.3113830027789,9.71483366996907,-1,10000,5000
0.5435,10,9.98469791870128,9.97573502213216,10.2786826655341,9.68171395395657,-1,10000,5000
0.5585,10,9.97727149813141,9.96832266423759,10.2708810656932,9.68845165923778,-1,10000,5000
0.914,10,9.78976913807347,9.78117171394689,10.0950401440651,9.4831033747731,-1,10000,5000
0.324,10,10.0732093331574,10.0640779845275,10.374826227165,9.78093439574949,-1,10000,5000
0.002,10,10.4429507210535,10.4330987972724,10.7654327747034,10.1286574315001,-1,10000,5000
0.7135,10,9.91164667551934,9.9028216307729,10.2170297676666,9.61568532911186,-1,10000,5000
0.5715,10,9.96899531789223,9.96006214281972,10.2707294796392,9.66707544240339,-1,10000,5000
0.4155,10,10.034373172307,10.0253159277808,10.3390134468597,9.74066681998184,-1,10000,5000
0.591,10,9.96920205505747,9.96026848899739,10.2830518741086,9.66610337822954,-1,10000,5000
0.691,10,9.92421902480431,9.91537033114957,10.2427777026937,9.62907237034633,-1,10000,5000
0.04,10,10.268882666693,10.2593733738893,10.5681915866198,9.97257698807556,-1,10000,5000
0.4245,10,10.03389386932,10.0248375374829,10.339458147858,9.74505222102252,-1,10000,5000
0.3325,10,10.0672073431916,10.0580874667379,10.3675564924807,9.77539719641506,-1,10000,5000
0.4345,10,10.0248279667736,10.0157888896056,10.3129427925508,9.73915070038772,-1,10000,5000
0.5905,10,9.96410768769924,9.95518375377724,10.2684695272532,9.6583506563231,-1,10000,5000
0.7475,10,9.89508772575677,9.88629378071054,10.1739361648708,9.59662892218912,-1,10000,5000
0.653,10,9.94520242201836,9.93631418784443,10.2543613893051,9.65371729452031,-1,10000,5000
0.699,10,9.92404172801994,9.9151933680841,10.2125384066056,9.64866880048005,-1,10000,5000
0.523,10,9.99247491388126,9.98349727899781,10.2993690458401,9.69085605467192,-1,10000,5000
0.6345,10,9.94897258624735,9.94007723837617,10.2510600732628,9.6579829901145,-1,10000,5000
0.796,10,9.88209481829953,9.87332523720664,10.1795026535431,9.59561268394585,-1,10000,5000
0.0065,10,10.378739392646,10.3690145641105,10.6947216957066,10.0724412559425,-1,10000,5000
0.3525,10,10.0580528398332,10.0489504474195,10.3691563735562,9.76186600726442,-1,10000,5000
0.3345,10,10.0694843767403,10.0603601488209,10.3835107349937,9.77187354621266,-1,10000,5000
0.319,10,10.0718111370721,10.0626824615897,10.3686175332753,9.76800218040875,-1,10000,5000
0.8685,10,9.83559535304273,9.82691269063228,10.1275825478106,9.54180141338855,-1,10000,5000
0.602,10,9.96153268327171,9.95261361605126,10.2602699921352,9.68822191429497,-1,10000,5000
0.818,10,9.86322676563498,9.85449250546136,10.1675337691968,9.5630231774469,-1,10000,5000
0.474,10,10.0123705195919,10.003355125309,10.3154248395508,9.71140555548724,-1,10000,5000
0.1885,10,10.1367092221244,10.1274560600064,10.4464333174575,9.82982932045979,-1,10000,5000
0.3535,10,10.0579071505997,10.0488050363003,10.3542989994423,9.76342731494108,-1,10000,5000
0.3665,10,10.0565880457854,10.0474884494073,10.363557189152,9.76606980957822,-1,10000,5000
0.6235,10,9.95421598229567,9.9453107362613,10.2535616104589,9.6648766154306,-1,10000,5000
0.0265,10,10.2987216360291,10.289154038102,10.6034703744152,9.99150179863694,-1,10000,5000
0.5855,10,9.96870709288617,9.95977446289924,10.2655878487492,9.67609001261781,-1,10000,5000
0.6115,10,9.95896496085738,9.9500507452588,10.2714431824952,9.67550279508485,-1,10000,5000
0.2075,10,10.1307360391588,10.1214943698175,10.4288001572286,9.83591380059632,-1,10000,5000
0.727,10,9.91135193258976,9.90252744188405,10.2057729561881,9.62191481443257,-1,10000,5000
0.007,10,10.386301010148,10.3765612574068,10.6884880866388,10.0637432253332,-1,10000,5000
0.091,10,10.2107171785539,10.2013210302681,10.5227378729486,9.9153704686421,-1,10000,5000
0.663,10,9.93878487793855,9.9299087461246,10.237023619477,9.65847818826259,-1,10000,5000
0.668,10,9.93446768481302,9.92559968984486,10.2416997637863,9.65094781876039,-1,10000,5000
0.6265,10,9.95031707866095,9.94141919326179,10.2618939243345,9.64696714527406,-1,10000,5000
0.4165,10,10.0305822914027,10.0215322642229,10.3210553976047,9.74267247474768,-1,10000,5000
0.519,10,9.99207748871584,9.98310060729198,10.2824924835616,9.71193925386978,-1,10000,5000
0.3795,10,10.0458962528877,10.0368170523113,10.3414701620575,9.7571686837808,-1,10000,5000
0.1155,10,10.1795899984078,10.1702541221057,10.4782499950849,9.87261220289767,-1,10000,5000
0.4735,10,10.0081995370144,9.99919206528113,10.3083979731194,9.71542694430049,-1,10000,5000
0.083,10,10.2163007162343,10.2068937360293,10.5274233922047,9.91579881952222,-1,10000,5000
0.3745,10,10.0537830639153,10.0446888205627,10.3641873198811,9.74065177319792,-1,10000,5000
0.038,10,10.2479493339909,10.2384808387855,10.5355752078587,9.96420352757753,-1,10000,5000
0.029,10,10.2683912442941,10.2588829102399,10.5656256675543,9.98217761224146,-1,10000,5000
0.676,10,9.9333287767909,9.9244629277642,10.2300271592051,9.64456934685721,-1,10000,5000
0.1775,10,10.1374553375087,10.1282007393181,10.4274485722088,9.85387190297699,-1,10000,5000
0.9185,10,9.78853667299398,9.7799415355095,10.0836200672923,9.48755786269293,-1,10000,5000
0.331,10,10.0716691069404,10.0625407029771,10.3629380004792,9.78427392765608,-1,10000,5000
0.799,10,9.87410052760624,9.86534592046242,10.1818722175318,9.59229107903498,-1,10000,5000
