"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,170.15,169.373766417352,169.089064790364,170.251146374543,168.499375887939,-1,1e+05,50
0.269,170.15,170.426877923575,170.138617376012,171.248356147368,169.587166768299,-1,1e+05,50
0.0695,170.15,170.794562010729,170.50505370159,171.645344785819,169.927690990002,-1,1e+05,50
0.062,170.15,170.798208472844,170.50868777571,171.635857472504,169.97185441489,-1,1e+05,50
0.0405,170.15,170.909894752976,170.619994499894,171.754156331288,170.051804496808,-1,1e+05,50
0.5195,170.15,170.128718634161,169.841467935731,171.005918378523,169.245767481525,-1,1e+05,50
0.1775,170.15,170.566050248443,170.277317726305,171.418699625074,169.678054848909,-1,1e+05,50
0.2515,170.15,170.434052491555,170.145767622329,171.29108767968,169.557711580148,-1,1e+05,50
0.2295,170.15,170.475746650323,170.187320418339,171.351142860931,169.6219487955,-1,1e+05,50
0.131,170.15,170.639483661601,170.350501949679,171.531064522699,169.764500926626,-1,1e+05,50
0.192,170.15,170.521875140043,170.233292470534,171.377050301754,169.627489924453,-1,1e+05,50
0.919,170.15,169.557118820001,169.271799152375,170.445906986235,168.66208488225,-1,1e+05,50
0.8515,170.15,169.690001435932,169.404233432122,170.564759903058,168.818391384232,-1,1e+05,50
0.839,170.15,169.705459991759,169.419639809102,170.591617258125,168.850900101546,-1,1e+05,50
0.894,170.15,169.582583558838,169.29717800227,170.481372080089,168.693163183889,-1,1e+05,50
0.3835,170.15,170.281785115861,169.994016210629,171.166219351221,169.408746408161,-1,1e+05,50
0.741,170.15,169.846606259325,169.560309431287,170.734833187883,168.953174895719,-1,1e+05,50
0.3205,170.15,170.363158257883,170.075113673954,171.232921060635,169.503943842351,-1,1e+05,50
0.2425,170.15,170.460647231913,170.172272198037,171.354074835807,169.570724360438,-1,1e+05,50
0.0255,170.15,171.030081037258,170.739772064453,171.867836792945,170.13982311176,-1,1e+05,50
0.4865,170.15,170.167130297322,169.879749599967,171.024743104769,169.324779244701,-1,1e+05,50
0.049,170.15,170.870504732255,170.580738371008,171.765311595963,170.008316151719,-1,1e+05,50
0.1885,170.15,170.531110813247,170.242496817317,171.444385135744,169.63435109386,-1,1e+05,50
0.5435,170.15,170.103228516717,169.816064069835,170.980969815672,169.217840353516,-1,1e+05,50
0.6265,170.15,170.002957061006,169.716131779689,170.922205059257,169.14915253528,-1,1e+05,50
0.813,170.15,169.745179044423,169.459224772173,170.589975314708,168.847164684862,-1,1e+05,50
0.0205,170.15,171.050898996069,170.760519198042,171.914261923167,170.18680046528,-1,1e+05,50
0.505,170.15,170.145160454957,169.857854115068,171.046497991112,169.27342354132,-1,1e+05,50
0.4115,170.15,170.258794252619,169.971103212743,171.115568977125,169.37101505168,-1,1e+05,50
5e-04,170.15,171.778431641739,171.485571272627,172.619322819062,170.919812064236,-1,1e+05,50
0.5475,170.15,170.09493603601,169.807799645815,170.993428648044,169.24084016512,-1,1e+05,50
0.1575,170.15,170.610818772237,170.321934344846,171.527880570427,169.715840224265,-1,1e+05,50
0.037,170.15,170.964641047086,170.674554652911,171.850329668092,170.085207638791,-1,1e+05,50
0.492,170.15,170.149804107975,169.86248205233,171.015878677978,169.261763508667,-1,1e+05,50
0.6385,170.15,170.003286536401,169.716460140969,170.865372117231,169.118911490807,-1,1e+05,50
0.2535,170.15,170.446485966813,170.158158945893,171.310366346928,169.544704916466,-1,1e+05,50
0.6495,170.15,169.979457777106,169.692711952561,170.85969049781,169.065181617034,-1,1e+05,50
0.229,170.15,170.476787085968,170.188357325977,171.319690548735,169.550522278833,-1,1e+05,50
0.033,170.15,170.945059725554,170.655039916043,171.779924336873,170.081397467539,-1,1e+05,50
0.713,170.15,169.89700163113,169.610534523868,170.758599240819,169.040449053895,-1,1e+05,50
0.707,170.15,169.907168591055,169.620667124869,170.803421157782,169.069657299723,-1,1e+05,50
0.637,170.15,169.990524633404,169.703741390505,170.853418266791,169.136204996942,-1,1e+05,50
0.208,170.15,170.5065117088,170.217981146656,171.397089906764,169.5599510603,-1,1e+05,50
0.6245,170.15,170.007616077346,169.72077504146,170.873858650794,169.11126526067,-1,1e+05,50
0.0845,170.15,170.747731943734,170.458382705183,171.582551726725,169.878018106079,-1,1e+05,50
0.05,170.15,170.903240863729,170.613363230254,171.770690421528,170.013853980818,-1,1e+05,50
0.219,170.15,170.492150974356,170.203669114536,171.401089017465,169.553128660063,-1,1e+05,50
0.5335,170.15,170.110815716396,169.823625597868,170.986105585073,169.304350775001,-1,1e+05,50
0.766,170.15,169.820744939054,169.534535473338,170.711586677795,168.910978928535,-1,1e+05,50
0.559,170.15,170.087396540756,169.800285658417,170.976751522016,169.21499210592,-1,1e+05,50
