"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,100,123.3475,34,285.706652428571,66.1541524285714,1,100,50
0.948,100,65.286875,38,112.448865112637,41.8088651126374,1,100,50
0.963,100,56.9114285714286,34,114.10239003022,35.1923900302198,1,100,50
0.962,100,63.958,40,108.720225614698,42.3452256146978,1,100,50
0.9875,100,51.3055,37,88.7297338451236,35.2792338451236,1,100,50
0.994,100,51.08,37,81.9042187722204,35.5622187722204,1,100,50
0.9885,100,49.9107142857143,34,84.8609542932692,33.6522042932692,1,100,50
0.9765,100,62.965,43,99.2655352539391,44.6942852539391,1,100,50
0.9685,100,56.0475,36,107.458865802683,35.7229729455398,1,100,50
0.971,100,56.9114285714286,34,104.282367626374,36.4827247692308,1,100,50
0.797,100,85.5,36,196.827672097527,47.3983863832418,1,100,50
0.8765,100,78.4078571428571,41,134.94653711391,49.50753711391,1,100,50
0.98,100,48.5625,30,95.6053697651099,29.3091197651099,1,100,50
0.925,100,71,38,124.369538196031,45.0972167674595,1,100,50
0.969,100,53.4364285714286,33,108.860676207418,32.6213904931319,1,100,50
0.996,100,38.128,31,65.674561,26.3174181428571,1,100,50
0.8745,100,75.6,36,160.157330228709,44.6823302287088,1,100,50
0.997,100,45.702,36,72.613474793552,32.916974793552,1,100,50
0.8285,100,81.6425,38,174.85064484478,46.8943948447802,1,100,50
0.952,100,63.611,35,115.892814563187,39.6228145631868,1,100,50
0.503,100,111.655,28,233.361758419643,66.0907584196429,1,100,50
0.954,100,61.73,35,118.908273024725,38.9982730247253,1,100,50
0.9365,100,69.095,40,118.300715676208,45.2211442476366,1,100,50
0.8415,100,80.67375,36,173.777399746566,46.9778997465659,1,100,50
0.954,100,58.344,33,125.770532940247,35.2055329402473,1,100,50
0.996,100,44.78,34,70.6313252678571,31.5382002678571,1,100,50
0.9445,100,68.1855,42,115.450249623445,45.2982496234446,1,100,50
0.981,100,56.855,37,97.5078797960165,38.4891297960165,1,100,50
0.924,100,68.076,36,128.782848447802,41.7478484478022,1,100,50
0.879,100,74.095,34,171.119593767857,41.5570937678571,1,100,50
0.992,100,44.1275,32,73.0981479532967,29.7091479532967,1,100,50
0.7815,100,86.46,33,214.328440410714,45.0084404107143,1,100,50
0.9465,100,65.286875,38,119.886064001374,41.0291890013736,1,100,50
0.724,100,92.371,40,199.35358262294,52.6335826229396,1,100,50
0.9905,100,52.58,38,86.0162681061126,36.2912681061126,1,100,50
0.97,100,52.4364285714286,32,107.45614612294,31.8786461229396,1,100,50
0.691,100,96.895,37,235.623885395604,50.5663853956044,1,100,50
0.884,100,68.125,31,175.774911982143,34.7389119821429,1,100,50
0.7295,100,91.565,32,253.931715355082,42.8195724979396,1,100,50
0.979,100,56.0475,36,95.7333676813187,37.1802426813187,1,100,50
0.9965,100,35.6825,29,62.5830586758242,25.2330586758242,1,100,50
0.9655,100,58.336875,36,110.225447463255,36.8014474632555,1,100,50
0.8715,100,73.095,33,159.126711250687,38.4081398221154,1,100,50
0.986,100,49.5625,31,88.2827661057692,30.9134803914835,1,100,50
0.93,100,70.185,39,125.048935412775,45.3529354127747,1,100,50
0.973,100,58.9114285714286,36,103.918284979396,38.1982849793956,1,100,50
0.986,100,46.921875,33,87.3146075006868,30.5496075006868,1,100,50
0.9985,100,43.295,34,66.9258519539835,31.8098519539835,1,100,50
0.977,100,56.4364285714286,36,98.2610826785714,37.5783326785714,1,100,50
0.998,100,39.97125,33,63.0759752005495,28.2279752005495,1,100,50
