"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973217947874218,200,200,200,200,200,1,31623,50
0.244952356209978,200,200,200,200,200,1,31623,50
0.73301110859029,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.1445,200,200,200,200.138000221358,199.138000221358,1,31623,50
0.782982860691845,200,200,200,200,200,1,31623,50
0.547467022202909,200,200,200,200,200,1,31623,50
0.42931577982381,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.91122789029032,200,200,200,200,200,1,31623,50
0.889259742107242,200,200,200,200,200,1,31623,50
0.603582891868427,200,200,200,200,200,1,31623,50
0.003,200,200,200,200.003,200.003,1,31623,50
0.006,200,200,200,200.006,200.006,1,31623,50
0.001,200,200,200,200.000250023717,200.000250023717,1,31623,50
0.589286143891513,200,200,200,200,200,1,31623,50
0.314869371941313,200,200,200,200,200,1,31623,50
0.907041733851656,200,200,200,200,200,1,31623,50
0.0307364340405911,200,200,200,200,200,1,31623,50
0.502882520202547,200,200,200,200,200,1,31623,50
0.718134114984423,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0025,200,200,200,200.002000015811,200.002000015811,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.182183815166354,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.131507334299386,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.160801919642836,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.708568811183795,200,200,200,200,200,1,31623,50
0.574723427416757,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.005,200,200,200,200.005,200.005,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.30251428950578,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.15579988528043,200,200,200,200,200,1,31623,50
0.509316707961261,200,200,200,200,200,1,31623,50
0.483801654074341,200,200,200,200,200,1,31623,50
0.890958444448188,200,200,200,200,200,1,31623,50
0.531517935916781,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
