"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2895,25.75,26.6144501278773,25.9497612621964,29.8578324696989,23.4448933553311,-1,1000,50
0.0505,25.75,28.6706463092642,27.8986720232117,32.3651727294059,25.2638665490422,-1,1000,50
0.808,25.75,24.4290115909425,23.8697665536831,27.5611631377594,21.6225048381719,-1,1000,50
0.5345,25.75,25.6390514320912,25.0225202682414,28.9468299884581,22.7423191385843,-1,1000,50
0.4005,25.75,26.2218489159537,25.5767558442887,29.4681063745381,23.1340628921465,-1,1000,50
0.7435,25.75,24.7313957518444,24.1580905445234,27.7816983438636,21.7541269112253,-1,1000,50
0.793,25.75,24.5442484398802,23.9796652438732,27.51585015224,21.6042875114021,-1,1000,50
0.888,25.75,23.8755317623441,23.3415806918445,27.0710711199671,20.8760066581223,-1,1000,50
0.8315,25.75,24.1537717601548,23.6071765816808,27.4508287908514,21.1774232647189,-1,1000,50
0.7345,25.75,24.7595915534847,24.1849666247461,28.0024239402953,21.6462686575036,-1,1000,50
0.0715,25.75,28.1329203041398,27.3897562311695,31.4253432247573,25.0514441102237,-1,1000,50
0.9,25.75,23.7168225630313,23.1900190158156,26.7000689430947,20.7823172569165,-1,1000,50
0.0475,25.75,28.8411571106878,28.0599360233459,32.6340344404878,25.3025834602556,-1,1000,50
0.7245,25.75,24.8223425930528,24.2447752509334,28.1712824036856,21.6277149065577,-1,1000,50
0.8235,25.75,24.2876592434115,23.7349283205165,27.6027092440738,21.4212444403502,-1,1000,50
0.064,25.75,28.4129692832765,27.6548672566372,32.0018093972009,25.1329391652994,-1,1000,50
0.8535,25.75,24.2746756086894,23.7225411586089,27.3537367213847,21.5979940664509,-1,1000,50
0.671,25.75,25.0727838570426,24.4834002546274,28.0257908015878,22.0956805867068,-1,1000,50
0.744,25.75,24.7522299306244,24.1779497098646,27.7668340332641,21.9414096608719,-1,1000,50
0.3765,25.75,26.2825572217838,25.6344527044348,29.5700312797665,22.9958702095351,-1,1000,50
0.497,25.75,25.8273009307136,25.2016129032258,29.0444373432502,22.8220557981747,-1,1000,50
0.2085,25.75,27.1216810555466,26.4312523127346,30.4726976327508,24.0341512801144,-1,1000,50
0.0315,25.75,28.7564766839379,27.9798545047566,32.0156091551151,25.531108581435,-1,1000,50
0.846,25.75,24.3480380209603,23.7925291458482,27.110818124673,21.6879112874829,-1,1000,50
0.286,25.75,26.6712943186673,26.0037445392136,29.8478364741182,23.706900621758,-1,1000,50
0.378,25.75,26.2756443976855,25.6278831368529,29.5036781086094,23.0825792747816,-1,1000,50
0.8665,25.75,24.1117976443329,23.5671191553545,27.1517613499644,21.1793347493213,-1,1000,50
0.1555,25.75,27.3174733388024,26.6169816342827,30.4458036513441,24.3981547404986,-1,1000,50
0.6105,25.75,25.3386090397201,24.7365556819868,28.7279325420077,22.111912681708,-1,1000,50
0.096,25.75,27.9550033579584,27.2212543554007,31.2014429368621,24.7743495184371,-1,1000,50
0.023,25.75,28.9313640312772,28.1452293836195,32.2344449850743,25.818143437471,-1,1000,50
0.4495,25.75,25.9980221724875,25.3639730127327,29.3403974585852,22.9973561762967,-1,1000,50
0.008,25.75,29.7622594291844,28.9301625875137,33.0733603413772,26.6418899230479,-1,1000,50
0.714,25.75,24.7976964702379,24.2212856658431,28.1361868181786,21.6144594811947,-1,1000,50
0.8785,25.75,24.0583758790098,23.5161320665977,26.9155715918389,21.11705137537,-1,1000,50
0.9545,25.75,23.1947991641515,22.691173133651,26.2161867694038,20.2368522707575,-1,1000,50
0.337,25.75,26.5169612995701,25.8571650204272,30.1087569787978,23.1424242504969,-1,1000,50
0.586,25.75,25.4185537631673,24.8126643839015,28.6878229317188,22.36361454446,-1,1000,50
0.216,25.75,27.0497129860284,26.3629653063377,30.4386869054179,23.9216779301162,-1,1000,50
0.417,25.75,26.1888533529073,25.545394165432,29.4870185235185,23.0983368605604,-1,1000,50
0.551,25.75,25.5773465103181,24.9638024863947,28.6379518516303,22.6699614276109,-1,1000,50
0.495,25.75,25.7793146160199,25.1559669953713,28.9149015969142,22.6521141191848,-1,1000,50
0.9235,25.75,23.4407996621147,22.9263148241552,26.6173702556806,20.3970587452592,-1,1000,50
0.2925,25.75,26.6627522152237,25.9956327337007,29.9119998941864,23.5048594563216,-1,1000,50
0.627,25.75,25.316776482514,24.7157686604053,28.6354221476702,22.3660194102015,-1,1000,50
0.1235,25.75,27.7053635808975,26.9847266447191,31.1254710091879,24.5022929027504,-1,1000,50
0.2745,25.75,26.7369660635907,26.0661036388281,30.1447660810748,23.6935320005338,-1,1000,50
0.892,25.75,23.7811845362789,23.2514880952381,26.9151522801771,20.7932401543361,-1,1000,50
0.087,25.75,28.0177249270811,27.2806634657355,31.5309255057813,24.8373708958132,-1,1000,50
0.017,25.75,29.1610718664254,28.3623574791537,32.4636826645717,26.0052985426147,-1,1000,50
