"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,7.57837401619405,4.89209776426438,7.38552437223043,4.69924812030075,5.78154221529963,6.17283950617284,-1,100
0.6225,0.6225,7.07715075699428,4.33604341917163,6.92520775623269,4.18410041841004,5.78154221529963,5.59284116331096,-1,100
0.924,0.924,6.25691412772991,3.44097405765923,6.20347394540943,3.38753387533875,5.78154221529963,4.71253534401508,-1,100
0.526,0.526,7.37501905263218,4.33397660530891,7.25689404934688,4.21585160202361,5.78154221529963,5.75373993095512,-1,100
0.932,0.932,6.17200515038821,3.49045354973416,6.12745098039216,3.44589937973811,5.78154221529963,4.72143531633616,-1,100
0.6085,0.6085,6.93682560246338,4.41859465970067,6.80272108843537,4.28449014567267,5.78154221529963,5.63063063063063,-1,100
0.971,0.971,5.80680660578651,3.46370787537709,5.75373993095512,3.4106412005457,5.78154221529963,4.58715596330275,-1,100
0.9625,0.9625,5.92142629481957,3.51201379057003,5.8411214953271,3.43170899107756,5.78154221529963,4.57456541628545,-1,100
0.6125,0.6125,7.01540685371182,4.36437044963341,6.87757909215956,4.22654268808115,5.78154221529963,5.62429696287964,-1,100
0.1185,0.1185,8.46995159978098,5.25599384036867,8.26446280991736,5.05050505050505,5.78154221529963,6.73854447439353,-1,100
0.9275,0.9275,6.18244431972483,3.73896386756845,6.11995104039168,3.67647058823529,5.78154221529963,4.84027105517909,-1,100
0.5895,0.5895,6.86712737040156,4.5108055313211,6.66666666666667,4.31034482758621,5.78154221529963,5.65610859728507,-1,100
0.0145,0.0145,8.93316466280645,5.92414728597299,8.62068965517241,5.61167227833895,5.78154221529963,7.40740740740741,-1,100
0.525,0.525,7.25307558444525,4.35955706592673,7.10227272727273,4.20875420875421,5.78154221529963,5.76036866359447,-1,100
0.2835,0.2835,7.61937242265263,4.9289461473207,7.40740740740741,4.71698113207547,5.78154221529963,6.18811881188119,-1,100
0.8355,0.8355,6.57284902324263,3.92171979085109,6.47668393782383,3.82555470543229,5.78154221529963,5.15995872033024,-1,100
0.7495,0.7495,6.96110317634975,3.87181972141322,6.9060773480663,3.81679389312977,5.78154221529963,5.29100529100529,-1,100
0.88,0.88,6.42190098575132,3.81889531877134,6.33713561470215,3.73412994772218,5.78154221529963,5.00500500500501,-1,100
