"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,170.15,170.096147957621,167.26771532373,173.075695164124,167.184372453452,-1,10000,125
0.9965,170.15,166.081999561499,163.384810440943,169.043610809389,162.953343158646,-1,10000,125
0.65,170.15,169.560218551065,166.749485577837,172.492579895699,166.481707755363,-1,10000,125
0.3375,170.15,170.756115388031,167.90581155595,173.571638378103,167.86848075537,-1,10000,125
0.2415,170.15,171.150106808347,168.286706696465,174.062580933733,168.359355869003,-1,10000,125
0.447,170.15,170.34826074068,167.511482912154,173.169466948036,167.439521297744,-1,10000,125
0.1685,170.15,171.517671517671,168.64202694225,174.226640266118,168.590144167537,-1,10000,125
0.9865,170.15,166.700010003001,163.98281460103,169.801376090561,163.514485749781,-1,10000,125
0.3405,170.15,170.773030192275,167.92216471821,173.839648416025,167.591757352899,-1,10000,125
0.6635,170.15,169.501581607917,166.69278186916,172.228727769948,166.604570285785,-1,10000,125
0.104,170.15,171.850777358802,168.964014044289,174.610166147904,169.052168208031,-1,10000,125
0.4365,170.15,170.362192167326,167.524952841726,173.168330281235,167.558027569671,-1,10000,125
0.179,170.15,171.433567992209,168.560727373251,174.045567141381,168.599948481002,-1,10000,125
0.402,170.15,170.516169960232,167.673827456925,173.292932106195,167.675193390219,-1,10000,125
0.7875,170.15,168.913440097304,166.123994949831,171.85021031098,165.877613763874,-1,10000,125
0.863,170.15,168.577401625249,165.79898531021,171.441281070371,165.693160972482,-1,10000,125
0.1215,170.15,171.779921042052,168.895524606389,174.266409881426,169.039687350281,-1,10000,125
0.347,170.15,170.679166183027,167.831416698555,173.488559097431,167.819807537701,-1,10000,125
0.658,170.15,169.607387479687,166.795098892814,172.37750687196,166.76183818871,-1,10000,125
0.919,170.15,168.166299466859,165.401346366959,171.024969197553,165.150102628837,-1,10000,125
0.555,170.15,169.937150956672,167.113975073279,172.8378234416,167.129595254908,-1,10000,125
0.682,170.15,169.427481174724,166.62112355956,172.340743351298,166.426105340449,-1,10000,125
0.684,170.15,169.412554048009,166.606688258893,172.18261779886,166.440635241097,-1,10000,125
0.5125,170.15,170.078788373612,167.25092991517,173.09857646016,167.003602467868,-1,10000,125
0.103,170.15,171.967226647955,169.076571397655,174.656467794436,169.195642372462,-1,10000,125
0.2695,170.15,171.047634687824,168.187643590201,173.926808812393,168.13567183463,-1,10000,125
0.384,170.15,170.547580711186,167.704196629816,173.521377076247,167.500182355205,-1,10000,125
0.415,170.15,170.451058606935,167.610874593544,173.265799544308,167.569769777676,-1,10000,125
0.7615,170.15,169.1414536117,166.344512793556,172.008021344071,166.217331735721,-1,10000,125
0.222,170.15,171.21399437677,168.348467860594,173.833813043484,168.318256654745,-1,10000,125
0.817,170.15,168.842703914841,166.055582124449,171.847943588826,165.871924533131,-1,10000,125
0.2345,170.15,171.215753424657,168.350168350168,174.075458839216,168.160580242742,-1,10000,125
0.3915,170.15,170.523730750209,167.681137548837,173.30221872702,167.483463149936,-1,10000,125
0.5665,170.15,169.895571738783,167.073769752296,172.79872808194,166.951667064815,-1,10000,125
0.619,170.15,169.613141583463,166.800663199437,172.299378258074,166.600267242777,-1,10000,125
0.858,170.15,168.514898206822,165.738530893662,171.559403425502,165.46052843,-1,10000,125
0.227,170.15,171.21751250869,168.351868874096,174.004085562747,168.393323866251,-1,10000,125
0.0815,170.15,172.015152609903,169.122894842766,174.650097606353,169.274645930556,-1,10000,125
0.0575,170.15,172.465537939314,169.558199156278,175.106990816889,169.564603813372,-1,10000,125
0.2555,170.15,171.028325123153,168.168976187273,173.618112785666,168.470459575696,-1,10000,125
0.7505,170.15,169.147176143803,166.350047077063,172.02592569819,166.236432048977,-1,10000,125
0.461,170.15,170.278057818588,167.443604993838,172.985879894846,167.547110770763,-1,10000,125
0.497,170.15,170.135509470689,167.30577472612,172.857292355601,167.148388164841,-1,10000,125
0.484,170.15,170.178364762748,167.347211995448,172.95573658172,167.314410192229,-1,10000,125
0.028,170.15,173.009841783979,170.084225708571,175.569272605866,170.092320668353,-1,10000,125
0.579,170.15,169.833241048044,167.013498030911,172.58260222893,166.919045573587,-1,10000,125
0.5405,170.15,169.978172619897,167.153640940607,172.813711242772,167.078720567806,-1,10000,125
0.8015,170.15,168.874641949954,166.086471260397,171.605398954339,165.981696965372,-1,10000,125
0.3775,170.15,170.548162500895,167.704759125654,173.182305573937,167.773186258526,-1,10000,125
0.1905,170.15,171.373041010242,168.502217489182,174.081749512722,168.379393418853,-1,10000,125
0.3335,170.15,170.714134495216,167.865224368659,173.423448544419,167.827415521517,-1,10000,125
0.902,170.15,168.214393862925,165.44786737699,171.222139394171,165.17439109372,-1,10000,125
0.277,170.15,171.030665444245,168.171238682076,173.925845405397,167.970510622343,-1,10000,125
0.867,170.15,168.501267256255,165.725346697425,171.310285625186,165.718328252017,-1,10000,125
0.6,170.15,169.796325919284,166.977801971006,172.540847532358,167.012802409013,-1,10000,125
0.755,170.15,169.121999898517,166.32569898375,171.979555463682,166.314296025834,-1,10000,125
0.579,170.15,169.875944179978,167.054790630231,172.669147526124,167.119537183198,-1,10000,125
0.458,170.15,170.258921608358,167.42510238045,173.035064445449,167.311758809794,-1,10000,125
