"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173282612347975,200,200,200,200,200,1,1e+05,50
0.442626954521984,200,200,200,200,200,1,1e+05,50
0.904928327072412,200,200,200,200,200,1,1e+05,50
0.957425287459046,200,200,200,200,200,1,1e+05,50
0.506532120751217,200,200,200,200,200,1,1e+05,50
0.933512223884463,200,200,200,200,200,1,1e+05,50
0.0133232597727329,200,200,200,200,200,1,1e+05,50
0.604758024448529,200,200,200,200,200,1,1e+05,50
0.862944938940927,200,200,200,200,200,1,1e+05,50
0.652080492815003,200,200,200,200,200,1,1e+05,50
0.199647394474596,200,200,200,200,200,1,1e+05,50
0.184005175251514,200,200,200,200,200,1,1e+05,50
0.718329964438453,200,200,200,200,200,1,1e+05,50
0.499208515742794,200,200,200,200,200,1,1e+05,50
0.975222315406427,200,200,200,200,200,1,1e+05,50
0.707040413515642,200,200,200,200,200,1,1e+05,50
0.605064606526867,200,200,200,200,200,1,1e+05,50
0.924847857328132,200,200,200,200,200,1,1e+05,50
0.370840458665043,200,200,200,200,200,1,1e+05,50
0.0670044787693769,200,200,200,200,200,1,1e+05,50
0.0787272271700203,200,200,200,200,200,1,1e+05,50
0.655331292189658,200,200,200,200,200,1,1e+05,50
0.590090248733759,200,200,200,200,200,1,1e+05,50
0.466137555427849,200,200,200,200,200,1,1e+05,50
0.107870609499514,200,200,200,200,200,1,1e+05,50
0.295349921099842,200,200,200,200,200,1,1e+05,50
0.23850158136338,200,200,200,200,200,1,1e+05,50
0.515564375324175,200,200,200,200,200,1,1e+05,50
0.644148556515574,200,200,200,200,200,1,1e+05,50
0.327575285919011,200,200,200,200,200,1,1e+05,50
0.316010023467243,200,200,200,200,200,1,1e+05,50
0.868994598742574,200,200,200,200,200,1,1e+05,50
0.764934680424631,200,200,200,200,200,1,1e+05,50
0.742781303357333,200,200,200,200,200,1,1e+05,50
0.834947898052633,200,200,200,200,200,1,1e+05,50
0.306736178463325,200,200,200,200,200,1,1e+05,50
0.345551543170586,200,200,200,200,200,1,1e+05,50
0.66260984679684,200,200,200,200,200,1,1e+05,50
0.653729033423588,200,200,200,200,200,1,1e+05,50
0.738935380242765,200,200,200,200,200,1,1e+05,50
0.690403616055846,200,200,200,200,200,1,1e+05,50
0.560795411467552,200,200,200,200,200,1,1e+05,50
0.732328687096015,200,200,200,200,200,1,1e+05,50
0.388490909943357,200,200,200,200,200,1,1e+05,50
0.305758151924238,200,200,200,200,200,1,1e+05,50
0.8670384879224,200,200,200,200,200,1,1e+05,50
0.637041606474668,200,200,200,200,200,1,1e+05,50
0.261200432665646,200,200,200,200,200,1,1e+05,50
0.419507991056889,200,200,200,200,200,1,1e+05,50
0.564938846277073,200,200,200,200,200,1,1e+05,50
