"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,64.1136324305616,61,80.4583954315963,55.2575267901765,1,1778,50
0.974,100,74.8827646544182,64,101.279224691745,61.6975598998436,1,1778,50
0.9865,100,66.0465973003375,60,91.0711587362012,54.8738664334533,1,1778,50
0.991,100,67.1959505061867,60,87.8466827666924,55.7693231184666,1,1778,50
0.984,100,68.3836082989626,59,93.531343663502,55.6708965318935,1,1778,50
0.9755,100,75.6298189998977,64,99.9421376539541,62.0287116536328,1,1778,50
0.9355,100,79.0465254343207,63,114.645163898546,61.7210075430907,1,1778,50
0.975,100,72.0646392415234,60,100.150274796379,58.0056366261508,1,1778,50
0.989,100,67.0388310836146,62,91.3714667007166,56.3877771619089,1,1778,50
0.937,100,79.0623895227382,63,113.458853394188,62.9355969262466,1,1778,50
0.993,100,65.7184414448194,59,87.4402183636097,54.768853065522,1,1778,50
0.962,100,76.992125984252,63,105.206956695866,62.6453237749812,1,1778,50
0.9915,100,67.2464848143982,61,88.8813065718188,56.618870626312,1,1778,50
0.9495,100,79.0545908323959,65,111.574168933935,63.8583852097847,1,1778,50
0.9655,100,73.0646392415234,61,106.829682292937,58.9180189071103,1,1778,50
0.937,100,80.0623895227382,64,117.016358121363,63.4953513722071,1,1778,50
0.9975,100,63.4601540192091,61,80.8438118848031,54.5841738850076,1,1778,50
0.9915,100,68.4969066366704,63,89.8794542438847,57.7697101493965,1,1778,50
0.914,100,83.1908886389201,67,115.680514609354,66.8318785013678,1,1778,50
0.3855,100,111.075196850394,67,171.130601280431,80.3466680220882,1,1778,50
0.9905,100,68.1959505061867,61,87.5727321755529,57.4826848377202,1,1778,50
0.9645,100,72.992125984252,59,106.46138073024,57.4866900665732,1,1778,50
0.94,100,79.0623895227382,63,112.911595628168,62.6794740751806,1,1778,50
0.8555,100,86.4862204724409,62,129.560583917017,66.107504188347,1,1778,50
0.994,100,66.0388310836146,61,86.5793110466003,55.6683296067803,1,1778,50
0.9,100,81.3213348331459,60,126.260503228874,60.2464549849046,1,1778,50
0.392,100,111.099620359955,66,183.494200991684,79.3810588844479,1,1778,50
0.9935,100,64.4969066366704,59,88.796569021175,53.9361218895664,1,1778,50
0.879,100,84.6312469869838,64,126.119919898501,66.0636300597304,1,1778,50
0.9015,100,82.3213348331459,61,120.963828505047,63.1134564361708,1,1778,50
0.9635,100,76.3919010123735,62,103.453688786044,62.4145108707831,1,1778,50
0.942,100,80.0623895227382,64,109.550390611276,64.1468071306397,1,1778,50
0.9945,100,60.4974690663667,56,79.4691282675088,51.0817266927057,1,1778,50
0.9165,100,80.1131186726659,59,125.73044147885,60.7630624012346,1,1778,50
0.9855,100,70.9949381327334,62,92.9014651480766,59.4791912277712,1,1778,50
0.982,100,72.3836082989626,63,96.3295213076529,60.3458317688453,1,1778,50
0.9575,100,73.1164932508436,58,108.709273753273,57.5068974878066,1,1778,50
0.8385,100,87.585601799775,62,131.994299315753,66.6937743813693,1,1778,50
0.9825,100,75.3697272215973,66,97.4551467551552,62.7696011983498,1,1778,50
0.9745,100,74.9040801717967,66,100.698187057113,62.7161848073947,1,1778,50
0.9755,100,72.6606674165729,62,99.9758417066443,58.9960891757107,1,1778,50
0.9955,100,65.542898046835,61,84.996060524136,56.0084339774543,1,1778,50
0.9945,100,67.2464848143982,61,84.3791222985862,57.4617592903908,1,1778,50
0.967,100,75.2436726659168,64,102.441189162249,61.0050483673484,1,1778,50
0.9925,100,67.0465973003375,61,87.6748962822035,56.2447625489201,1,1778,50
0.974,100,70.0646392415234,58,100.170677036007,55.7767419028983,1,1778,50
0.99,100,71.9955005624297,64,91.832741164238,61.4453395894349,1,1778,50
0.9545,100,78.1289753553533,65,107.608003781077,62.6282512501434,1,1778,50
0.9905,100,71.9955005624297,64,91.5919167517994,60.8897139021556,1,1778,50
0.994,100,67.4969066366704,62,87.9623752506301,57.3756485914625,1,1778,50
