"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,15.85,15.8900872436804,15.8877215480808,16.096684624524,15.6867782635558,-1,1e+05,50
0.3,15.85,15.9023627906485,15.8999933159608,16.1094548883114,15.7085085615849,-1,1e+05,50
0.195,15.85,15.9422796468594,15.9398978627453,16.1577793873995,15.7329834119891,-1,1e+05,50
0.8635,15.85,15.7354848118779,15.7331664535247,15.9381581437626,15.5398961784436,-1,1e+05,50
0.5895,15.85,15.8291175223055,15.8267705519004,16.0501767084032,15.6179402254627,-1,1e+05,50
0.8475,15.85,15.7429125438899,15.7405919221889,15.9394746904402,15.5300567701733,-1,1e+05,50
0.4275,15.85,15.8699419604709,15.8675824601686,16.084269287134,15.6695787927596,-1,1e+05,50
0.4745,15.85,15.8574136831827,15.8550580316211,16.0589337083798,15.6526924513971,-1,1e+05,50
0.648,15.85,15.8146939117938,15.8123513603394,16.0212246371191,15.6235252293873,-1,1e+05,50
0.711,15.85,15.7951267667319,15.7927902034012,16.0024092677348,15.5880590970078,-1,1e+05,50
0.0245,15.85,16.0595880915358,16.0571699478824,16.2663769689818,15.8525465499247,-1,1e+05,50
0.7565,15.85,15.7782585685645,15.775927161257,15.9751401636053,15.5717432999898,-1,1e+05,50
0.303,15.85,15.9070484597966,15.904677541808,16.1197036650733,15.7179121682491,-1,1e+05,50
0.683,15.85,15.8020236937597,15.7996850206394,16.0083004806298,15.6086885910869,-1,1e+05,50
0.116,15.85,15.9765965826652,15.9742041905462,16.1905570629237,15.7745444509373,-1,1e+05,50
0.7155,15.85,15.7914781913842,15.7891427437786,16.0055458729585,15.5884547712348,-1,1e+05,50
0.3345,15.85,15.8939472503479,15.8915803667508,16.1014474867792,15.686122929205,-1,1e+05,50
0.191,15.85,15.9379893300534,15.9356088705006,16.1363987511241,15.7283427873378,-1,1e+05,50
0.034,15.85,16.0426938084038,16.0402809180593,16.2446554519755,15.8385133751573,-1,1e+05,50
0.8295,15.85,15.7529089431391,15.7505852736356,15.9597446046361,15.5591581255527,-1,1e+05,50
0.626,15.85,15.8197715140208,15.8174274074196,16.026076299728,15.6234654888335,-1,1e+05,50
0.5925,15.85,15.8260102433673,15.8236642252884,16.0310808641849,15.6327907339335,-1,1e+05,50
0.856,15.85,15.7374658754034,15.7351469134965,15.9443045582594,15.526472761365,-1,1e+05,50
0.5415,15.85,15.8385952946408,15.8362454182733,16.0448918696979,15.6325697884608,-1,1e+05,50
0.3155,15.85,15.9030741954915,15.9007045017019,16.1073216539739,15.7001173996771,-1,1e+05,50
0.311,15.85,15.9008803495954,15.8985113314446,16.1046781568231,15.6966900926764,-1,1e+05,50
0.6715,15.85,15.8040653576831,15.8017260598296,16.0134055180835,15.5939158945564,-1,1e+05,50
0.7195,15.85,15.7932050407715,15.7908690651329,15.9922859915391,15.5942719976958,-1,1e+05,50
0.6285,15.85,15.8182942218038,15.8159505677147,16.0249787655096,15.6208787155574,-1,1e+05,50
0.6935,15.85,15.7954451704051,15.7931085096948,15.9954661019678,15.5917704279397,-1,1e+05,50
0.5395,15.85,15.8416785569423,15.8393277348342,16.0502526824783,15.6299113749049,-1,1e+05,50
0.1805,15.85,15.9442118947256,15.9418295139431,16.1478654055821,15.7446576688052,-1,1e+05,50
0.74,15.85,15.7806027871178,15.7782706636043,15.9935044299997,15.5746384156087,-1,1e+05,50
0.198,15.85,15.9416061544347,15.9392245782741,16.1498132573682,15.730124715686,-1,1e+05,50
0.023,15.85,16.0711736398874,16.0687518903882,16.2876297553105,15.8556878148003,-1,1e+05,50
0.7875,15.85,15.770262125573,15.7679331605134,15.9753524901036,15.5674416999964,-1,1e+05,50
0.5795,15.85,15.8304939369932,15.8281465446795,16.0417678091123,15.6294777039663,-1,1e+05,50
0.7135,15.85,15.7929936784658,15.7906577674604,15.9974004049715,15.5982617952817,-1,1e+05,50
0.301,15.85,15.9065494364308,15.9041786721745,16.1033006826028,15.7035180706498,-1,1e+05,50
0.675,15.85,15.8030959560687,15.8007569548549,16.0011856953321,15.6027039490164,-1,1e+05,50
0.6935,15.85,15.8010913448894,15.7987529570328,16.0023992744106,15.6038619434516,-1,1e+05,50
0.46,15.85,15.85819495786,15.8558390663793,16.0570774764168,15.6541332421057,-1,1e+05,50
0.8655,15.85,15.734253603365,15.731935620074,15.9353063079627,15.5290457387681,-1,1e+05,50
0.764,15.85,15.775264197065,15.7729337044385,15.9738645545146,15.5817237642077,-1,1e+05,50
0.3615,15.85,15.8873766920703,15.8850118305214,16.0948397337126,15.6814933774904,-1,1e+05,50
0.25,15.85,15.9214828678673,15.9191075009688,16.1281870241239,15.7189724966182,-1,1e+05,50
0.2745,15.85,15.9085165625127,15.9061451922222,16.0981177157772,15.7046254118259,-1,1e+05,50
0.0275,15.85,16.0530273010112,16.0506111981256,16.2558525589541,15.8419641722915,-1,1e+05,50
0.9875,15.85,15.6152301847392,15.6129483164041,15.8213678313375,15.4071372298216,-1,1e+05,50
0.106,15.85,15.9795002693691,15.9771069785862,16.1802299864421,15.7630245242278,-1,1e+05,50
