"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,50.75,50.2788852490397,50.2348635170849,51.2240928752318,49.3201887035563,-1,56234,50
0.18,50.75,51.1983156562804,51.1526532983311,52.1029644479579,50.2435013050153,-1,56234,50
0.988,50.75,49.6827881341241,49.6398140517098,50.5686022420022,48.7815039370595,-1,56234,50
0.131,50.75,51.3129783401649,51.2671092759234,52.3236508222468,50.3779784193626,-1,56234,50
0.9645,50.75,49.881563820239,49.8382417873654,50.8074432682034,48.9723592759069,-1,56234,50
0.5345,50.75,50.7077636245041,50.6629803359058,51.6675604533201,49.7652351988852,-1,56234,50
0.519,50.75,50.719839817895,50.6750349912329,51.7011573780623,49.7717089242769,-1,56234,50
0.2055,50.75,51.1258632018808,51.0803312159856,52.0453584011937,50.179381747599,-1,56234,50
0.2245,50.75,51.1089088162183,51.0634073114204,52.00270669662,50.1539885399105,-1,56234,50
0.33,50.75,50.9590262362862,50.9137937513518,51.9080949589225,50.0525788193301,-1,56234,50
0.085,50.75,51.4155610658277,51.3695066770099,52.3850989968184,50.4631331202082,-1,56234,50
0.2145,50.75,51.1178101603347,51.0722926537077,52.0514492001839,50.1544355866503,-1,56234,50
0.473,50.75,50.7731452137216,50.7282452543114,51.7166667078713,49.860944685531,-1,56234,50
0.81,50.75,50.3372474328007,50.293122451001,51.334017260481,49.4279012336336,-1,56234,50
0.1805,50.75,51.1773654091634,51.1317407685448,52.1369228532289,50.2499573109845,-1,56234,50
0.0945,50.75,51.3674583420386,51.321490901433,52.2956992388258,50.4290414755339,-1,56234,50
0.2,50.75,51.169478296027,51.1238678507708,52.1713570153266,50.2534312105955,-1,56234,50
0.1035,50.75,51.3405006290829,51.2945818800806,52.2322724073627,50.3975748068165,-1,56234,50
0.8165,50.75,50.339160981541,50.2950326123939,51.2947336887451,49.3876806841769,-1,56234,50
0.293,50.75,51.0349331476353,50.9895645191911,51.9906607846609,50.0924938629202,-1,56234,50
0.145,50.75,51.2415330517251,51.1957928390776,52.1811647380162,50.3169730754458,-1,56234,50
0.4445,50.75,50.8096756578063,50.7647104452636,51.7033831996065,49.896492095318,-1,56234,50
0.8865,50.75,50.179638705442,50.135792275341,51.1332254402434,49.260414020006,-1,56234,50
0.9005,50.75,50.1465226609259,50.1027346468475,51.0956881880173,49.2140396892836,-1,56234,50
0.3265,50.75,50.9497877037478,50.904571774714,51.8972525428874,50.0059400705785,-1,56234,50
0.464,50.75,50.791326365321,50.7463939354336,51.7059766801841,49.8557770904622,-1,56234,50
0.2645,50.75,51.057674482889,51.0122650267355,51.9935023787927,50.1698897330429,-1,56234,50
0.859,50.75,50.250178088857,50.2062070990505,51.1750965151694,49.3484900120563,-1,56234,50
0.2435,50.75,51.0728774314519,51.0274406710871,52.0053402975084,50.1775217741689,-1,56234,50
0.4965,50.75,50.7407541444962,50.695912004596,51.6149427136705,49.8187415815658,-1,56234,50
0.188,50.75,51.1649130965208,51.1193108667812,52.1312315693658,50.2104529970961,-1,56234,50
0.6745,50.75,50.5478702305755,50.503371626465,51.5101923452199,49.590261545226,-1,56234,50
0.0515,50.75,51.5484323926145,51.5021374054057,52.5067258234518,50.5872118439074,-1,56234,50
0.5015,50.75,50.7477408218623,50.7028862135781,51.7096318702065,49.8111647816103,-1,56234,50
0.2395,50.75,51.0673199992919,51.021893220922,51.9927499142035,50.1236206342281,-1,56234,50
0.21,50.75,51.1248762703586,51.0793460590778,52.0560626653873,50.2277601961869,-1,56234,50
0.0045,50.75,52.0061351061407,51.9590065343291,52.9685525723758,51.0445700059627,-1,56234,50
0.265,50.75,51.0346728742636,50.9893047129842,51.9568735369134,50.0986830252742,-1,56234,50
0.778,50.75,50.3907469444755,50.3465272093523,51.2957062234269,49.4127751806333,-1,56234,50
0.6335,50.75,50.5897451460852,50.5451720728298,51.525835207957,49.7083164192025,-1,56234,50
0.7565,50.75,50.4278194438374,50.3835339898241,51.3822492643793,49.5175791195201,-1,56234,50
0.7645,50.75,50.3831004066423,50.3388942205691,51.3496716102485,49.3694774488803,-1,56234,50
0.9835,50.75,49.729118586137,49.6860635290225,50.651753600479,48.8085274192948,-1,56234,50
0.4015,50.75,50.8744856212704,50.8294045243348,51.7614263165126,49.9670616680696,-1,56234,50
0.6975,50.75,50.5057757935971,50.4613519863334,51.4455201982129,49.5808242650577,-1,56234,50
0.748,50.75,50.4245225450824,50.3802429374983,51.3672178068909,49.4708909552699,-1,56234,50
0.6345,50.75,50.5799442345347,50.5353885965136,51.4849448218115,49.6472629318925,-1,56234,50
0.348,50.75,50.9471773498164,50.9019660981155,51.8698137074569,50.0237018515362,-1,56234,50
0.548,50.75,50.7092386808157,50.6644527617106,51.7064817071013,49.7722871685614,-1,56234,50
0.605,50.75,50.6197411332714,50.5751146777803,51.5436036764817,49.6850495673757,-1,56234,50
