"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,100.5,115.116279069767,53.763440860215,141.493817713392,93.004021795025,-1,100,50
0.4185,100.5,107.608695652174,52.0833333333333,156.635313740344,74.4140299565602,-1,100,50
0.9675,100.5,76.153846153846,43.4782608695652,102.304359638739,55.1615024958823,-1,100,50
0.3485,100.5,105.31914893617,51.5463917525773,128.222660900639,87.4259576039361,-1,100,50
0.8925,100.5,82.4999999999998,45.4545454545455,112.22586685224,58.4296404371461,-1,100,50
0.5235,100.5,101.020408163265,50.5050505050505,138.474942163777,72.2366244067677,-1,100,50
0.9915,100.5,73.8805970149252,42.7350427350427,95.3624624811514,55.875282993972,-1,100,50
0.7335,100.5,93.3962264150941,48.5436893203883,121.515773226768,70.5198941058894,-1,100,50
0.692,100.5,95.1923076923074,49.0196078431373,125.527933424983,71.8901625271505,-1,100,50
0.3035,100.5,110,52.6315789473684,147.48818127748,82.3719022077127,-1,100,50
0.7745,100.5,91.6666666666664,48.0769230769231,122.433889393363,68.7961184955304,-1,100,50
0.441,100.5,103.125,51.0204081632653,132.205885008633,79.4675672516243,-1,100,50
0.1985,100.5,110,52.6315789473684,133.647881205047,89.5773683845343,-1,100,50
0.246,100.5,115.116279069767,53.763440860215,165.246713789506,82.7467137895065,-1,100,50
0.998,100.5,64.2857142857141,39.3700787401575,88.0552384923894,46.7897832657128,-1,100,50
0.9375,100.5,79.8387096774192,44.6428571428571,107.748955513756,59.9298688627027,-1,100,50
0.0245,100.5,137.5,58.1395348837209,187.531986533827,100.872322668281,-1,100,50
0.525,100.5,101.020408163265,50.5050505050505,143.041230308388,71.3194239814138,-1,100,50
0.7785,100.5,91.6666666666664,48.0769230769231,117.707345368416,70.9111268810212,-1,100,50
0.242,100.5,117.857142857143,54.3478260869565,171.041800199209,80.1234328522708,-1,100,50
0.013,100.5,133.783783783783,57.4712643678161,166.680389845515,103.506822063326,-1,100,50
0.8865,100.5,82.4999999999998,45.4545454545455,113.67255767939,57.1521249870821,-1,100,50
0.0885,100.5,123.75,55.5555555555556,166.279224026593,93.5742056667404,-1,100,50
0.387,100.5,105.31914893617,51.5463917525773,136.186870885954,80.2047280288118,-1,100,50
0.4965,100.5,101.020408163265,50.5050505050505,128.899412452353,78.5387021304888,-1,100,50
0.7035,100.5,95.1923076923075,49.0196078431373,123.623963251913,73.0262501542001,-1,100,50
0.9245,100.5,88.3928571428569,47.1698113207547,106.701664412977,73.5075467659188,-1,100,50
0.078,100.5,117.857142857143,54.3478260869565,146.299283722997,94.7367837229967,-1,100,50
0.305,100.5,107.608695652174,52.0833333333333,135.965298876415,83.9547917032489,-1,100,50
0.118,100.5,117.857142857143,54.3478260869565,153.002068139886,90.5453635382041,-1,100,50
0.9305,100.5,81.1475409836064,45.045045045045,107.825857041597,59.6769023377642,-1,100,50
0.284,100.5,112.5,53.1914893617021,156.757488397191,78.3638232388206,-1,100,50
0.795,100.5,91.6666666666664,48.0769230769231,115.46604268645,71.3712151002434,-1,100,50
0.3645,100.5,107.608695652174,52.0833333333333,141.627147075424,81.1271470754242,-1,100,50
0.5265,100.5,101.020408163265,50.5050505050505,131.427454318477,75.819890191909,-1,100,50
0.5675,100.5,98.9999999999997,50,129.831035004531,75.0723090842569,-1,100,50
0.338,100.5,107.608695652174,52.0833333333333,140.90229452006,81.933222355112,-1,100,50
0.147,100.5,117.857142857143,54.3478260869565,154.045835973172,87.4589686681106,-1,100,50
0.068,100.5,123.75,55.5555555555556,161.010664198207,94.1844491761157,-1,100,50
0.3805,100.5,105.31914893617,51.5463917525773,135.116197620619,82.154041884538,-1,100,50
0.445,100.5,105.31914893617,51.5463917525773,150.989402724175,73.0727360575087,-1,100,50
0.9385,100.5,79.8387096774192,44.6428571428571,106.844580012587,58.6743497494293,-1,100,50
0.0105,100.5,145.588235294117,59.5238095238095,199.540317648092,106.727817648092,-1,100,50
0.7905,100.5,89.9999999999998,47.6190476190476,122.454718432558,66.4981966934273,-1,100,50
0.9045,100.5,82.4999999999998,45.4545454545455,113.194383795842,59.0277171291753,-1,100,50
0.3545,100.5,107.608695652174,52.0833333333333,142.196659675163,80.7260714398691,-1,100,50
0.9895,100.5,79.8387096774191,44.6428571428571,97.2566158034131,65.0362686481576,-1,100,50
0.9275,100.5,83.8983050847456,45.8715596330275,108.381172988039,64.0828679032932,-1,100,50
0.578,100.5,98.9999999999998,50,130.665435497088,74.2396219284176,-1,100,50
0.84,100.5,89.9999999999998,47.6190476190476,114.632319079671,71.595183801157,-1,100,50
