"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,50.5,50.807352137137,49.4228628603589,53.958909724862,47.5681212612373,-1,1778,125
0.683,50.5,49.723112272198,48.3968769136558,52.6910147219823,46.610577986551,-1,1778,125
0.37,50.5,50.9992574896695,49.6043307704378,53.9307412479047,48.1376648408413,-1,1778,125
0.8675,50.5,48.7547990864762,47.4795590399808,51.7197597365104,45.7513538283838,-1,1778,125
0.9515,50.5,48.0314077227121,46.7936291778916,51.0171774687131,45.2282929903569,-1,1778,125
0.588,50.5,50.1652218094059,48.8153798641136,53.1948015844778,47.0637879823818,-1,1778,125
0.3265,50.5,51.1793501150096,49.7745937775539,54.2532181104784,48.2714474257018,-1,1778,125
0.459,50.5,50.6428479835866,49.2672755041611,53.553952417129,47.6762271238426,-1,1778,125
0.5285,50.5,50.3731704983898,49.0121550387597,53.5782980977271,47.2299385287883,-1,1778,125
0.557,50.5,50.3090028979969,48.9514400743264,53.3940572577962,47.1323229694431,-1,1778,125
0.853,50.5,48.84675798522,47.5667168221487,51.9837718648001,45.4759835285632,-1,1778,125
0.6615,50.5,49.8344794952682,48.5023167326398,52.821247459198,46.7387629723098,-1,1778,125
0.262,50.5,51.5332898385256,50.1091174232818,54.6833514818975,48.2771854488922,-1,1778,125
0.9735,50.5,47.5714586846543,46.3572161773763,50.5920717656628,44.7528781325385,-1,1778,125
0.744,50.5,49.5235900811938,48.2079419299744,52.4900762836779,46.596815579035,-1,1778,125
0.07,50.5,52.5935679328828,51.1104572204617,55.4237567378954,49.8317075303083,-1,1778,125
0.63,50.5,50.0032602158706,48.6620897727972,53.0853761683262,46.9285708523539,-1,1778,125
0.728,50.5,49.567098616297,48.2491452991453,52.4210336433917,46.6818252894586,-1,1778,125
0.533,50.5,50.3426704907585,48.9832966624314,53.472034236678,47.2175050434375,-1,1778,125
0.0115,50.5,53.984656392031,52.4224595383391,57.0488341542099,50.8305509719455,-1,1778,125
0.509,50.5,50.5133017842298,49.1447315238006,53.6528603541653,47.480810979018,-1,1778,125
0.18,50.5,52.0049050268296,50.5546600140728,55.254239832198,48.6347512110621,-1,1778,125
0.4245,50.5,50.8040842579193,49.4197723861931,53.9891886234104,47.7963757672592,-1,1778,125
0.051,50.5,52.9532061810747,51.4498405051754,55.9576558116015,50.0696777164752,-1,1778,125
0.519,50.5,50.4407228838724,49.0760680576254,53.4884035294251,47.4629311328831,-1,1778,125
0.571,50.5,50.1939122422394,48.8425313639454,53.3443778590416,46.9918610872996,-1,1778,125
0.9795,50.5,47.6892169293003,46.4689695722475,50.3685692154594,44.9342614933461,-1,1778,125
0.8215,50.5,49.1338952475741,47.8388063315275,52.0052476289131,46.2385824427103,-1,1778,125
0.076,50.5,52.7904093567252,51.2962289868242,55.8239871674359,49.5589648967147,-1,1778,125
0.965,50.5,47.539963888053,46.3273249509071,50.7175404356889,44.5103584240742,-1,1778,125
0.1785,50.5,51.9040938362466,50.4594413407821,54.9147666726631,48.8176002977494,-1,1778,125
0.2035,50.5,51.7476742662474,50.3116783906802,54.6307920977669,48.7301105183362,-1,1778,125
0.769,50.5,49.4817076990541,48.1682767027274,52.2543829984349,46.67098199396,-1,1778,125
0.4665,50.5,50.6363548945446,49.2611337925016,53.5781964608953,47.7148128008029,-1,1778,125
0.009,50.5,54.6211534472029,53.0221059340512,57.8126414622146,51.2988461407927,-1,1778,125
0.2895,50.5,51.3523713551995,49.9381397699987,54.3778923366931,48.1674761552739,-1,1778,125
0.3355,50.5,51.1760342090771,49.7714591598967,54.3293662929228,47.9017875872018,-1,1778,125
0.9935,50.5,46.3243504779778,45.1728158669372,49.4081977034711,43.2779498579941,-1,1778,125
0.5325,50.5,50.3250294670447,48.966604708798,53.503561551584,47.1440805209827,-1,1778,125
0.076,50.5,52.7146623064603,51.224746410863,55.734574128452,49.7261486996793,-1,1778,125
0.337,50.5,51.1627748809794,49.7589246364037,54.296513031849,48.0044017275674,-1,1778,125
0.4355,50.5,50.7534858317805,49.3719194127753,53.8508735392782,47.6720124651149,-1,1778,125
0.9435,50.5,48.1808283518361,46.9353564747454,51.2189517297264,45.2068768284936,-1,1778,125
0.715,50.5,49.5624333312418,48.2447272838263,52.7974383914722,46.3100648634405,-1,1778,125
0.7635,50.5,49.4584703046242,48.1462686567164,52.4592706993855,46.6290020916802,-1,1778,125
0.6615,50.5,49.7983482016203,48.468109898197,52.9931218407958,46.588892914584,-1,1778,125
0.706,50.5,49.6543454345435,48.3317636986301,52.9164787367942,46.5031065385403,-1,1778,125
0.2935,50.5,51.305673735832,49.8940025252525,54.3593090665236,48.3170836019938,-1,1778,125
0.9735,50.5,47.3930639306394,46.1878908304599,50.5321880980627,44.2868124913584,-1,1778,125
0.889,50.5,48.5928329744695,47.326027725381,51.5144478775158,45.4179165990887,-1,1778,125
0.1255,50.5,52.3825518933617,50.9112635681386,55.5925010920711,49.2547773096068,-1,1778,125
0.246,50.5,51.5905097808693,50.1631862900666,54.7523240171551,48.4231178776271,-1,1778,125
0.3635,50.5,51.0388020160248,49.6417197952326,54.3043797198475,48.0594430658113,-1,1778,125
0.8825,50.5,48.7728619944428,47.496679587728,51.7867446226683,45.9197768995133,-1,1778,125
0.335,50.5,51.2341246675748,49.8263720329099,54.4178142844819,48.2713875852136,-1,1778,125
0.957,50.5,47.9759778911565,46.7410474021942,51.0006140939066,45.0232296761685,-1,1778,125
0.8455,50.5,48.8180778739185,47.5395350236097,51.9088687087109,45.7083397631178,-1,1778,125
0.004,50.5,54.3075733094985,52.7267329374875,57.4330504746408,51.3155797261722,-1,1778,125
0.207,50.5,51.7307289278932,50.295669328921,54.7083233581373,48.698900743475,-1,1778,125
