"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,42.8428672563856,32.0681821865998,39.5502317749869,28.7755467052012,35.4082837537591,37.2363854307737,0,178
0.965,0.965,35.7814031628379,25.8065613956172,33.0453117903463,23.0704700231256,35.4082837537591,30.5326692317397,0,178
0.0345,0.0345,46.5516479729392,34.99427742503,42.3345633495201,30.7771928016109,35.4082837537591,40.5866737722567,0,178
0.634,0.634,40.4020556736434,28.7006172288982,38.021061966543,26.3196235217977,35.4082837537591,34.4491373841977,0,178
0.3375,0.3375,41.9955846929346,31.0494697176099,38.50313763889,27.5570226635653,35.4082837537591,36.5425216501903,0,178
0.1115,0.1115,44.7398331185671,33.2358863241117,40.1208254037372,28.6168786092818,35.4082837537591,38.9174415062573,0,178
0.2815,0.2815,43.0321682907382,31.2657371583525,39.4409860341463,27.6745549017606,35.4082837537591,37.1581288158859,0,178
0.9715,0.9715,35.5273686361134,26.4563188684918,32.6404831762151,23.5694334085935,35.4082837537591,30.7351342233058,0,178
0.843,0.843,38.5589589590143,27.6006347611504,35.3307614335118,24.372437235648,35.4082837537591,32.5815118728637,0,178
0.61,0.61,40.0587932298345,29.9054071152539,36.6262298704845,26.4728437559039,35.4082837537591,34.6840676807272,0,178
0.3875,0.3875,42.3069951357614,30.7443942784262,38.7496589299833,27.1870580726481,35.4082837537591,36.3263432713667,0,178
0.756,0.756,39.1156622137478,28.2726703068145,36.6829032669409,25.8399113600076,35.4082837537591,33.4550974463963,0,178
0.133,0.133,44.0204575342233,32.9905233543814,39.5283595904153,28.4984254105734,35.4082837537591,38.4558707720297,0,178
0.4865,0.4865,41.1648385830688,30.0659469249367,38.3336585803821,27.2347669222499,35.4082837537591,35.5706077039511,0,178
0.8385,0.8385,37.9403727450685,28.2198281210063,34.1503779362586,24.4298333121964,35.4082837537591,32.9909730284752,0,178
0.9045,0.9045,37.3734002721046,26.4633309716274,35.4900345175441,24.5799652170669,35.4082837537591,31.725988490335,0,178
0.256,0.256,41.5993999058062,32.5339070283707,37.5909362926923,28.5254434152568,35.4082837537591,36.9654013505359,0,178
0.591,0.591,40.4470681808598,29.3040520121865,37.5340374280258,26.3910212593525,35.4082837537591,34.7663717522443,0,178
0.855,0.855,37.7705919207158,28.2830609662654,34.4298768828496,24.9423459283992,35.4082837537591,32.752603855112,0,178
0.734,0.734,39.528607276617,28.0880489456612,36.8164894448868,25.3759311139311,35.4082837537591,33.5839247970975,0,178
0.988,0.988,34.8147112458974,24.6455124835841,32.268758306836,22.0995595445227,35.4082837537591,29.5684389988467,0,178
0.979,0.979,35.2465187536568,25.2668762397057,32.9150997603992,22.9354572464481,35.4082837537591,29.9855737289874,0,178
0.776,0.776,38.7607576600935,28.0917982003776,35.8207054692917,25.1517460095758,35.4082837537591,33.347736576685,0,178
0.9975,0.9975,33.3299715005639,24.1308054277579,30.3940759056547,21.1949098328488,35.4082837537591,28.4493218075164,0,178
0.468,0.468,41.138443598613,30.437837669616,38.1612659837744,27.4606600547773,35.4082837537591,35.6567408207629,0,178
0.043,0.043,45.8587156131349,34.9560444097292,41.6173630351556,30.7146918317499,35.4082837537591,40.1297228224519,0,178
0.8085,0.8085,38.7673196925943,27.6918829184165,36.4453855306218,25.3699487564439,35.4082837537591,32.9336066662194,0,178
0.7005,0.7005,39.3990119211707,28.9266081243495,36.1710358937511,25.6986320969298,35.4082837537591,34.0002685457621,0,178
0.9975,0.9975,32.7028708045803,23.3968015787291,30.8757187949315,21.5696495690803,35.4082837537591,27.8002722272657,0,178
0.601,0.601,39.8516687815059,30.2614255890956,36.6427141536263,27.052470961216,35.4082837537591,34.81164964995,0,178
0.1625,0.1625,44.3738184949229,32.6380792976278,40.7380727264986,29.0023335292034,35.4082837537591,38.2631604652452,0,178
0.6,0.6,40.6271095715424,29.4547063580475,37.2441535335435,26.0717503200486,35.4082837537591,34.7880169648543,0,178
0.4935,0.4935,41.4732406506023,29.7622280114344,38.5913257128788,26.880313073711,35.4082837537591,35.5261258070977,0,178
0.1765,0.1765,43.0099086277266,32.8881078312141,38.9989965211636,28.8771957246511,35.4082837537591,37.8567133522901,0,178
0.9195,0.9195,36.9165715013462,27.5789422165675,33.6318023204579,24.2941730356791,35.4082837537591,32.061795178673,0,178
0.005,0.005,49.5129069594432,37.1544737706694,45.1805984625484,32.8221652737746,35.4082837537591,42.9462096877482,0,178
0.1245,0.1245,43.907859812998,33.1974622307631,39.0152592303555,28.3048616481205,35.4082837537591,38.5966030506181,0,178
0.318,0.318,42.5117071843566,31.261508879634,39.4289773880943,28.1787790833717,35.4082837537591,36.7377979332139,0,178
0.822,0.822,38.596432282597,27.6072598878106,35.4473214515527,24.4581490567663,35.4082837537591,32.7947952721296,0,178
0.064,0.064,44.2658167175939,34.2739116796412,40.0205445639065,30.0286395259537,35.4082837537591,39.1897347968073,0,178
0.886,0.886,37.5894377517291,26.7963577586132,35.5222762039494,24.7291962108336,35.4082837537591,32.0233057589461,0,178
0.987,0.987,34.3877243987459,24.6867835544561,32.0351621139874,22.3342212696976,35.4082837537591,29.3900081150247,0,178
0.1405,0.1405,44.9151660318472,32.9042269016185,41.8264771985922,29.8155380683635,35.4082837537591,38.8065131902589,0,178
0.0795,0.0795,46.0189622974038,33.6810012922048,42.5055977275403,30.1676367223413,35.4082837537591,39.8049464093867,0,178
0.819,0.819,38.8446446684014,27.9155917374716,35.8124883377655,24.8834354068357,35.4082837537591,32.9645152283549,0,178
5e-04,5e-04,51.6987031711219,38.9727756802802,46.8065607110307,34.080633220189,35.4082837537591,45.236801597072,0,178
0.952,0.952,36.4658663201705,25.9681727381816,33.8744527342257,23.3767591522367,35.4082837537591,30.8996179830636,0,178
0.2925,0.2925,42.1227480916262,31.8929550518367,39.0153248042077,28.7855317644182,35.4082837537591,36.9128191437141,0,178
0.298,0.298,43.7492291814099,31.2664731124617,41.0693173624579,28.5865612935097,35.4082837537591,37.2233090480535,0,178
0.477,0.477,41.3452337621856,30.1371556631059,38.1729666141681,26.9648885150884,35.4082837537591,35.6121585370803,0,178
0.0295,0.0295,46.9305962916604,35.1458723250016,41.5100137583424,29.7252897916836,35.4082837537591,40.8536493301894,0,178
0.4555,0.4555,41.2216624530631,30.3232626159787,37.7962436270076,26.8978437899233,35.4082837537591,35.6968761796102,0,178
0.67,0.67,39.6894757255103,29.3893734297062,36.8669111711796,26.5668088753754,35.4082837537591,34.371740700968,0,178
0.884,0.884,37.6053521313976,27.7653985706311,34.4790111028995,24.639057542133,35.4082837537591,32.4910059467447,0,178
0.8465,0.8465,38.672864258694,27.0388768087384,36.1921428017803,24.5581553518247,35.4082837537591,32.3811977793691,0,178
0.46,0.46,41.0791627329681,30.9024118633164,37.2894804141435,27.1127295444919,35.4082837537591,35.6898950751338,0,178
0.7585,0.7585,39.3927937042578,28.0751720034315,36.6095576872424,25.2919359864161,35.4082837537591,33.4413278734771,0,178
0.9875,0.9875,34.8777809732312,24.695790269926,32.2431946495048,22.0612039461996,35.4082837537591,29.5072689230033,0,178
0.254,0.254,42.6736792840821,32.4009592836644,39.2382657767561,28.9655457763384,35.4082837537591,37.2693387084221,0,178
0.9405,0.9405,36.6944735667198,25.7844962929608,33.8892108820803,22.9792336083213,35.4082837537591,31.0219192623698,0,178
0.46,0.46,40.7099910083573,30.5643560868707,37.1706031648645,27.0249682433779,35.4082837537591,35.6233722473273,0,178
0.332,0.332,41.8555893381242,31.7421088345722,37.1752434908933,27.0617629873413,35.4082837537591,36.6594828619403,0,178
0.7275,0.7275,39.4994932252743,28.9997213894672,36.8741597817092,26.3743879459021,35.4082837537591,33.8880314728744,0,178
0.1735,0.1735,43.525565346442,32.6264879004752,39.961232389826,29.0621549438592,35.4082837537591,37.9848029519605,0,178
0.3895,0.3895,41.7184186388341,30.8003496366272,38.0259622794888,27.1078932772819,35.4082837537591,36.1479750543546,0,178
0.7665,0.7665,38.4169926426664,28.7603860822764,34.7674243355917,25.1108177752016,35.4082837537591,33.6430268101798,0,178
0.6445,0.6445,39.3239041115305,30.1792156733617,35.0030268973469,25.8583384591781,35.4082837537591,34.5449977943138,0,178
0.5805,0.5805,40.5298824332582,29.4932562646695,36.4643957872903,25.4277696187016,35.4082837537591,34.8587679450423,0,178
0.3955,0.3955,41.868318650393,31.0253419524693,38.3000272481918,27.4570505502681,35.4082837537591,36.186116187841,0,178
0.4515,0.4515,40.9965237161684,31.0203468213026,37.5150613346031,27.5388844397373,35.4082837537591,35.8150037164587,0,178
0.291,0.291,43.1243972007317,31.5828028036061,39.4201803200268,27.8785859229012,35.4082837537591,37.0751070228427,0,178
0.963,0.963,35.8342664292805,25.5826186869453,33.7325348055701,23.4808870632349,35.4082837537591,30.6843996624867,0,178
0.788,0.788,38.7344230892671,28.1424870559387,34.6278328725985,24.0358968392701,35.4082837537591,33.2370627790704,0,178
0.477,0.477,40.8069262829897,30.8144549726982,36.3590479449426,26.3665766346511,35.4082837537591,35.5512844808317,0,178
0.303,0.303,42.8779086653994,31.5096523794222,39.7428587608914,28.3746024749141,35.4082837537591,36.9941393079366,0,178
0.251,0.251,44.5306411748005,31.4603546117955,41.7679090448394,28.6976224818344,35.4082837537591,37.7733085428405,0,178
0.5085,0.5085,40.3456540724403,30.3635015528635,36.9157434858971,26.9335909663203,35.4082837537591,35.3072442409022,0,178
0.525,0.525,41.897365531723,29.4050145211241,39.113000407183,26.6206493965841,35.4082837537591,35.3435601048466,0,178
0.337,0.337,42.7280649139441,31.2929408450808,40.22170108315,28.7865770142867,35.4082837537591,36.6520193151331,0,178
0.541,0.541,40.9426912822872,30.0946719390523,37.6575610704747,26.8095417272398,35.4082837537591,35.2139789567828,0,178
0.111,0.111,44.3182284685249,33.5583642218416,40.6211779184158,29.8613136717325,35.4082837537591,38.7355488930619,0,178
0.58,0.58,40.6091520110772,29.3418093081688,37.6817349527771,26.4143922498687,35.4082837537591,34.8781066709953,0,178
0.063,0.063,44.605073781529,34.1557731470339,40.2490241300491,29.799723495554,35.4082837537591,39.5048512112122,0,178
0.924,0.924,37.2896822552653,26.7147284171381,35.2319004692834,24.6569466311562,35.4082837537591,31.6116841840236,0,178
0.9645,0.9645,35.6859429626403,26.9636801675789,32.9090354708439,24.1867726757824,35.4082837537591,31.1673155377635,0,178
0.7135,0.7135,39.0410342679696,29.2472325110081,35.4235057021151,25.6297039451537,35.4082837537591,34.0329152080398,0,178
0.9445,0.9445,36.2785900401021,27.1415577391323,33.4772170983267,24.3401847973569,35.4082837537591,31.4908164958695,0,178
0.1675,0.1675,44.5330099642396,32.3032428995072,40.7989280360221,28.5691609712897,35.4082837537591,38.2941363607922,0,178
0.2,0.2,44.2342533829367,32.2261525290577,40.3435934959143,28.3354926420354,35.4082837537591,38.0482122157683,0,178
0.9185,0.9185,36.7648869637253,28.1533673572051,33.3678968397084,24.7563772331883,35.4082837537591,32.2945363651051,0,178
0.481,0.481,40.6666862069109,30.7307103428431,36.7967987616553,26.8608228975875,35.4082837537591,35.5722794672613,0,178
0.357,0.357,42.9858995364963,30.9939249490814,40.1133934599459,28.1214188725311,35.4082837537591,36.5860682882234,0,178
0.445,0.445,41.290731555269,30.6729227803492,38.8077908165998,28.18998204168,35.4082837537591,35.8220173147007,0,178
0.67,0.67,39.645456721055,29.4731277847499,36.0899957580255,25.9176668217204,35.4082837537591,34.3646438567057,0,178
0.6215,0.6215,40.2164998362469,29.3540415577899,37.2941393352492,26.4316810567922,35.4082837537591,34.6218132366598,0,178
0.9885,0.9885,34.4636906779286,25.597314964974,31.8491751039487,22.982799390994,35.4082837537591,29.8173476613027,0,178
0.4725,0.4725,40.9907304570544,30.5662648298233,36.402596119166,25.9781304919349,35.4082837537591,35.7123737641848,0,178
