"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671188424807042,200,200,200,200,200,1,1e+05,50
0.553813777398318,200,200,200,200,200,1,1e+05,50
0.984749825904146,200,200,200,200,200,1,1e+05,50
0.705256147775799,200,200,200,200,200,1,1e+05,50
0.756710980786011,200,200,200,200,200,1,1e+05,50
0.400328191928566,200,200,200,200,200,1,1e+05,50
0.973700480535626,200,200,200,200,200,1,1e+05,50
0.128853581380099,200,200,200,200,200,1,1e+05,50
0.207905071787536,200,200,200,200,200,1,1e+05,50
0.170800638385117,200,200,200,200,200,1,1e+05,50
0.519276442239061,200,200,200,200,200,1,1e+05,50
0.272244859719649,200,200,200,200,200,1,1e+05,50
0.443296745419502,200,200,200,200,200,1,1e+05,50
0.0846308139152825,200,200,200,200,200,1,1e+05,50
0.575382896699011,200,200,200,200,200,1,1e+05,50
0.760341219604015,200,200,200,200,200,1,1e+05,50
0.325315080350265,200,200,200,200,200,1,1e+05,50
0.226860860129818,200,200,200,200,200,1,1e+05,50
0.708673237590119,200,200,200,200,200,1,1e+05,50
0.453740489901975,200,200,200,200,200,1,1e+05,50
0.801906139124185,200,200,200,200,200,1,1e+05,50
0.949745506048203,200,200,200,200,200,1,1e+05,50
0.387797970557585,200,200,200,200,200,1,1e+05,50
0.329190450487658,200,200,200,200,200,1,1e+05,50
0.484213876537979,200,200,200,200,200,1,1e+05,50
0.732562402496114,200,200,200,200,200,1,1e+05,50
0.677876839181408,200,200,200,200,200,1,1e+05,50
0.236884331330657,200,200,200,200,200,1,1e+05,50
0.216982151847333,200,200,200,200,200,1,1e+05,50
0.340693270089105,200,200,200,200,200,1,1e+05,50
0.383539772359654,200,200,200,200,200,1,1e+05,50
0.814177848631516,200,200,200,200,200,1,1e+05,50
0.233351316070184,200,200,200,200,200,1,1e+05,50
0.0154928979463875,200,200,200,200,200,1,1e+05,50
0.0118574975058436,200,200,200,200,200,1,1e+05,50
0.495527261402458,200,200,200,200,200,1,1e+05,50
0.129234131192788,200,200,200,200,200,1,1e+05,50
0.966736680595204,200,200,200,200,200,1,1e+05,50
0.983957369346172,200,200,200,200,200,1,1e+05,50
0.630934823071584,200,200,200,200,200,1,1e+05,50
0.342288971180096,200,200,200,200,200,1,1e+05,50
0.887436992488801,200,200,200,200,200,1,1e+05,50
0.44382442929782,200,200,200,200,200,1,1e+05,50
0.218544046394527,200,200,200,200,200,1,1e+05,50
0.710138927446678,200,200,200,200,200,1,1e+05,50
0.865899380296469,200,200,200,200,200,1,1e+05,50
0.368279048940167,200,200,200,200,200,1,1e+05,50
0.410709524061531,200,200,200,200,200,1,1e+05,50
0.269984302809462,200,200,200,200,200,1,1e+05,50
0.0422501428984106,200,200,200,200,200,1,1e+05,50
