"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,25.75,25.5522733334951,25.4411869072323,26.8670184213549,24.2036909548006,-1,5623,50
0.7465,25.75,25.2830064638109,25.1742909259703,26.6170246562633,23.9582935062228,-1,5623,50
0.9915,25.75,24.0448289080969,23.9466878225932,25.3255003477459,22.7992741815921,-1,5623,50
0.9045,25.75,24.8430290218391,24.7381327003168,26.1306194803418,23.4931072291643,-1,5623,50
0.649,25.75,25.5138737336889,25.4031269709277,26.9028803629277,24.1767976214476,-1,5623,50
0.1085,25.75,26.5579448250138,26.4377784931581,27.9222069577745,25.2586992398473,-1,5623,50
0.669,25.75,25.4651233603243,25.3548070731428,26.8893712032812,24.1131830226649,-1,5623,50
0.71,25.75,25.3449932974582,25.2357342221435,26.7255803341087,23.9406045654596,-1,5623,50
0.4475,25.75,25.8552206066376,25.7414363138557,27.2312025035627,24.5531807378138,-1,5623,50
0.035,25.75,27.045819395132,26.921120366326,28.5313247815197,25.6548460579108,-1,5623,50
0.011,25.75,27.4228914847439,27.2946319970373,28.8743445237259,26.0159495060659,-1,5623,50
0.173,25.75,26.4141487063023,26.2953024097137,27.8219817562439,25.023675048111,-1,5623,50
0.5935,25.75,25.5908301263007,25.4794021253432,26.89698875452,24.2737812104515,-1,5623,50
0.145,25.75,26.4870499401764,26.3675353234968,27.7868879008406,25.0498167957734,-1,5623,50
0.8685,25.75,24.952920783717,24.8470769165483,26.3377195145934,23.5450698095195,-1,5623,50
0.543,25.75,25.6971713404553,25.5847985583626,27.1027384418805,24.3460344347671,-1,5623,50
0.602,25.75,25.5672768034784,25.4560575234669,27.002235074469,24.2133843125978,-1,5623,50
0.3835,25.75,25.9622825287115,25.8475371038745,27.410817824689,24.602008777256,-1,5623,50
0.8145,25.75,25.172800242073,25.0650477270872,26.4735955169139,23.8536578562363,-1,5623,50
0.421,25.75,25.892788926202,25.7786678276722,27.1866342656092,24.5207169712844,-1,5623,50
0.291,25.75,26.1385240222189,26.0221876556012,27.6020369376106,24.7934215971621,-1,5623,50
0.1035,25.75,26.6808677642007,26.5595672600782,28.1457062724471,25.2518072378474,-1,5623,50
0.716,25.75,25.351904008828,25.242584252709,26.71472878767,24.0734833103911,-1,5623,50
0.216,25.75,26.2731240847522,26.15556533529,27.674143099615,24.9826427704353,-1,5623,50
0.0865,25.75,26.686588709623,26.565235291004,28.1260527324236,25.3265605484744,-1,5623,50
0.914,25.75,24.8140124868719,24.7093656538249,26.2021994943985,23.495527575229,-1,5623,50
0.051,25.75,26.8331468771274,26.7104339899826,28.2172064605155,25.5278117082975,-1,5623,50
0.9575,25.75,24.5697380161102,24.4671797701249,25.903339912175,23.2265138759524,-1,5623,50
0.4545,25.75,25.8425812084312,25.7289101184397,27.2962341128826,24.4852653600975,-1,5623,50
0.839,25.75,25.0957835122421,24.9887014669283,26.3761376499783,23.778256100032,-1,5623,50
0.5335,25.75,25.6964193687359,25.5840532814178,27.0916660672681,24.3323408456464,-1,5623,50
0.66,25.75,25.4630311895392,25.3527333579766,26.8905749784006,24.0697361603611,-1,5623,50
0.6175,25.75,25.5390617299909,25.4280922253149,26.9727422050634,24.1644903012001,-1,5623,50
0.9515,25.75,24.6102883247024,24.507384817389,25.9298337121103,23.3101066621248,-1,5623,50
0.8155,25.75,25.1574952410663,25.0498761296681,26.5133894886862,23.8253789708308,-1,5623,50
0.9075,25.75,24.8626848627274,24.7576193694029,26.2092524728799,23.5855786753766,-1,5623,50
0.7935,25.75,25.2096967899061,25.1016223339857,26.583309571915,23.8286033154226,-1,5623,50
0.016,25.75,27.2318772913968,27.1054276644318,28.6277535321372,25.8430448138596,-1,5623,50
0.1145,25.75,26.5846562937822,26.4642439541695,27.876973934918,25.2733152017406,-1,5623,50
0.487,25.75,25.7688519138031,25.6558400512823,27.1296413534594,24.3855116338402,-1,5623,50
0.5155,25.75,25.7300504142039,25.6173847169727,27.0630437297387,24.4020050414043,-1,5623,50
0.3995,25.75,25.941616705044,25.8270571177684,27.3569750408174,24.5714011418575,-1,5623,50
0.821,25.75,25.1009245555083,24.993797819672,26.4112307362087,23.7844673448216,-1,5623,50
0.282,25.75,26.1570373483947,26.0405332283524,27.5401987012726,24.7638874481578,-1,5623,50
0.312,25.75,26.1023948555689,25.9863855171161,27.4650010002126,24.7566896947234,-1,5623,50
0.1705,25.75,26.3726330331714,26.2541664971365,27.6898659218022,25.1191405607664,-1,5623,50
0.612,25.75,25.5576031277892,25.4464695159492,26.9075278346826,24.1910628990098,-1,5623,50
0.8805,25.75,24.9317455885903,24.8260846351048,26.3262918337708,23.5590738131143,-1,5623,50
0.9065,25.75,24.8709002851155,24.7657640439669,26.1796458795862,23.592369487152,-1,5623,50
0.5475,25.75,25.692159026815,25.5798308654051,27.0176754022019,24.3685482612274,-1,5623,50
