"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,100.5,100.688529143972,100.588254192876,101.750500425387,99.6211830267184,-1,1e+05,50
0.2505,100.5,100.864589648991,100.763962131694,102.017599064795,99.8185061626959,-1,1e+05,50
0.328,100.5,100.724244779687,100.623898356983,101.756169055207,99.6802067125707,-1,1e+05,50
0.686,100.5,100.241094271597,100.14171254025,101.262796645353,99.1001699924057,-1,1e+05,50
0.4815,100.5,100.524174476167,100.424228092183,101.587625196087,99.4228574452139,-1,1e+05,50
0.2785,100.5,100.816049559408,100.715519306742,101.909449325888,99.7795051546065,-1,1e+05,50
0.7775,100.5,100.085389704978,99.9863178722624,101.149922417439,98.9727276410361,-1,1e+05,50
0.2855,100.5,100.80734588056,100.706833063358,101.8808866673,99.711285255726,-1,1e+05,50
0.416,100.5,100.614976962764,100.514849118969,101.620695999975,99.5194571216463,-1,1e+05,50
0.0445,100.5,101.401142550828,101.299436758924,102.451608278306,100.340159927885,-1,1e+05,50
0.658,100.5,100.290242865281,100.190763213158,101.352772729908,99.2322665208165,-1,1e+05,50
0.196,100.5,100.971802736283,100.870960218914,102.10307062236,99.8827585192245,-1,1e+05,50
0.9885,100.5,99.2780369390665,99.1805642275184,100.334815908401,98.2131408557206,-1,1e+05,50
0.427,100.5,100.605480015176,100.505371157793,101.64817110776,99.5576087594531,-1,1e+05,50
0.751,100.5,100.121123741896,100.021980830507,101.242466152164,99.0234805937831,-1,1e+05,50
0.027,100.5,101.583763599053,101.481689496393,102.612114287232,100.474264536389,-1,1e+05,50
0.2405,100.5,100.879294920925,100.778637927932,101.896018100425,99.8020151326503,-1,1e+05,50
0.6985,100.5,100.21766291436,100.118327849319,101.339861634579,99.1066895723007,-1,1e+05,50
0.305,100.5,100.809882435146,100.709364536801,101.899830597328,99.7446111154873,-1,1e+05,50
0.327,100.5,100.736290928028,100.635920393686,101.832756264588,99.6545251673678,-1,1e+05,50
0.611,100.5,100.357823376012,100.258209001792,101.427164518751,99.3257001032741,-1,1e+05,50
0.947,100.5,99.6377771880936,99.5395935455979,100.74096773081,98.5643002827106,-1,1e+05,50
0.363,100.5,100.702323151307,100.602020599632,101.79193927679,99.6360968770759,-1,1e+05,50
0.874,100.5,99.8663714667101,99.7677347274903,100.969249935458,98.7850651038379,-1,1e+05,50
0.919,100.5,99.75050354059,99.652096593415,100.811027611876,98.6728257424502,-1,1e+05,50
0.3035,100.5,100.766920517201,100.66648866147,101.887683383761,99.7135158894424,-1,1e+05,50
0.6975,100.5,100.218954548306,100.119616911108,101.299835628774,99.1426439258793,-1,1e+05,50
0.3805,100.5,100.66160298844,100.561381903247,101.738156712033,99.6230983336132,-1,1e+05,50
0.724,100.5,100.164604143322,100.065374710606,101.254524336912,99.0224076690002,-1,1e+05,50
0.0575,100.5,101.359395121625,101.257773432694,102.442621870761,100.278966366707,-1,1e+05,50
0.1485,100.5,101.044033773134,100.943046277824,102.129946605219,99.9679176816251,-1,1e+05,50
0.8945,100.5,99.8439543202154,99.745362060104,100.869378735899,98.7397250133602,-1,1e+05,50
0.589,100.5,100.367610084798,100.267976193174,101.420652475857,99.2803462076402,-1,1e+05,50
0.382,100.5,100.663374243472,100.56314961532,101.73842296645,99.5700624826024,-1,1e+05,50
0.276,100.5,100.818346670659,100.717811816101,101.914304816674,99.7159139274115,-1,1e+05,50
0.367,100.5,100.679841386587,100.57958381697,101.765245798787,99.6029320113589,-1,1e+05,50
0.622,100.5,100.320219323059,100.220679923952,101.382200533171,99.2556852754369,-1,1e+05,50
0.405,100.5,100.636702580508,100.536531295836,101.759695336874,99.5278518956774,-1,1e+05,50
0.9305,100.5,99.6713344747678,99.5730843836286,100.763114488454,98.6098392900902,-1,1e+05,50
0.997,100.5,98.8781078812475,98.7814224939721,99.943220731586,97.8062215537521,-1,1e+05,50
0.421,100.5,100.610956079257,100.51083627428,101.670366768436,99.5751203971924,-1,1e+05,50
0.3855,100.5,100.649957626951,100.549759833882,101.730600582287,99.5827155066287,-1,1e+05,50
0.393,100.5,100.651189512686,100.550989255825,101.722228930872,99.5613475960324,-1,1e+05,50
0.021,100.5,101.660066524166,101.557838336536,102.772283622288,100.533061237752,-1,1e+05,50
0.5815,100.5,100.39013804806,100.29045922219,101.429208848613,99.3434147755009,-1,1e+05,50
0.164,100.5,101.045328417577,100.944338322783,102.096576709338,100.013880677576,-1,1e+05,50
0.9195,100.5,99.7231637346469,99.6248109693931,100.819117818062,98.7016551398749,-1,1e+05,50
0.37,100.5,100.671834163321,100.571592612317,101.725870164487,99.5895413531964,-1,1e+05,50
0.515,100.5,100.454240536348,100.354433796371,101.49845741838,99.312488942561,-1,1e+05,50
0.193,100.5,100.96962708333,100.868788931192,102.022575740785,99.8541749730556,-1,1e+05,50
