"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.921,10.95,9.98700389883038,9.89805008413343,11.4136945543641,8.70746800740731,-1,1000,50
0.0085,10.95,13.0502939255389,12.8949065119278,14.8202795059476,11.2696027631851,-1,1000,50
0.891,10.95,10.1567742329043,10.0646148271906,11.4592924995052,8.95724309733079,-1,1000,50
0.7755,10.95,10.4386533196799,10.3410477549585,11.8931844435949,9.16695763836183,-1,1000,50
0.746,10.95,10.4811465262186,10.3827065639471,12.0264682698666,9.12421049062029,-1,1000,50
0.8565,10.95,10.2621522784239,10.1679749461097,11.5895841148141,9.05523604553912,-1,1000,50
0.9875,10.95,9.34238581528451,9.26509283623022,10.6814363940012,8.16626625839974,-1,1000,50
0.6975,10.95,10.6091499936282,10.5081753604304,12.1225516381368,9.19684047410655,-1,1000,50
0.5405,10.95,10.8994501178319,10.7926092212053,12.3494360230374,9.54638644406711,-1,1000,50
0.9805,10.95,9.59119798767259,9.5094999904905,10.8918563909754,8.39891526333451,-1,1000,50
0.461,10.95,11.067535229992,10.9572230014025,12.6607123425648,9.68089976142086,-1,1000,50
0.988,10.95,9.54738330975957,9.46646976409557,10.7590850687305,8.391121556315,-1,1000,50
0.9605,10.95,9.78510000587696,9.69988554135061,11.0614753694111,8.57026820115065,-1,1000,50
0.219,10.95,11.5721434528774,11.4510809820447,13.2380958535567,10.0537704287197,-1,1000,50
0.6815,10.95,10.6387510383166,10.5371857284356,12.1836736763966,9.36280039489093,-1,1000,50
0.95,10.95,9.79411764705888,9.70873786407767,11.1781426106517,8.5054483445845,-1,1000,50
0.4375,10.95,11.0985201973071,10.9875620797258,12.6697422698032,9.74123906308848,-1,1000,50
0.0825,10.95,12.0570628560394,11.925205113528,13.6564941594187,10.5228128188086,-1,1000,50
0.914,10.95,10.0460569980491,9.95599450429103,11.4417567845788,8.84465767314168,-1,1000,50
0.114,10.95,11.8727864799981,11.7450846820606,13.400882740264,10.3884974216585,-1,1000,50
0.342,10.95,11.292218655333,11.1771806679483,12.8791533292942,9.8864894386767,-1,1000,50
0.755,10.95,10.4932565858578,10.3945781880171,11.8649251582348,9.23623447971572,-1,1000,50
0.7215,10.95,10.5524453364319,10.4525974704714,12.0136249192085,9.22412956547866,-1,1000,50
0.3615,10.95,11.2216930265996,11.108148938061,12.7508325213986,9.86495400975892,-1,1000,50
0.21,10.95,11.5750932727737,11.4539665086019,13.0384101490713,10.1993815088913,-1,1000,50
0.187,10.95,11.5861013174986,11.4647344767495,13.0743434421529,10.1931601211039,-1,1000,50
0.2055,10.95,11.6314269746647,11.5090691464874,13.2067158393981,10.131897077813,-1,1000,50
0.874,10.95,10.1275318829708,10.0359286244756,11.5825820659412,8.8836612380972,-1,1000,50
0.0705,10.95,12.117903930131,11.9846596356663,13.8225570596964,10.5672338206144,-1,1000,50
0.8425,10.95,10.2667927320563,10.1725260416667,11.7038328360292,8.92081523635098,-1,1000,50
0.6075,10.95,10.7929991356958,10.6883283454468,12.336164101383,9.46984225831389,-1,1000,50
0.64,10.95,10.7218752012364,10.6186420880498,12.3195950907586,9.33706859904114,-1,1000,50
0.0215,10.95,12.706690409565,12.5596583772921,14.5412079513395,11.0187871007032,-1,1000,50
0.5175,10.95,10.9369183946049,10.829308440363,12.4332215180056,9.55720182727366,-1,1000,50
0.517,10.95,10.9544278257819,10.8464575469652,12.4178150463408,9.67666450398111,-1,1000,50
0.5715,10.95,10.8417259940962,10.7360645881646,12.243210910271,9.54970376008346,-1,1000,50
0.4555,10.95,11.0177342509265,10.9084562352736,12.4416337820878,9.60348271868764,-1,1000,50
0.2045,10.95,11.579923496001,11.4586914174401,13.1795342211073,10.2072537382081,-1,1000,50
0.6385,10.95,10.7230260615689,10.6197697633915,12.1837748761619,9.42293090061907,-1,1000,50
0.8465,10.95,10.2663706992231,10.1721121373642,11.6696139225953,8.96675390818067,-1,1000,50
0.86,10.95,10.1569807637562,10.0648174242119,11.6211229902585,8.80360209788762,-1,1000,50
0.006,10.95,12.9474584618575,12.7945955628343,14.6487042210039,11.3273500323379,-1,1000,50
0.3505,10.95,11.2804878048781,11.1656989727557,12.841784347437,9.96041802334208,-1,1000,50
0.0415,10.95,12.2204824582865,12.0848842268091,13.8040526004515,10.8253558807146,-1,1000,50
0.511,10.95,10.9700656666594,10.8617730758369,12.4322989084486,9.62701081666897,-1,1000,50
0.876,10.95,10.1526453789712,10.0605645988853,11.5369708673687,8.8803743800581,-1,1000,50
0.62,10.95,10.7421664982043,10.6385242239197,12.3118556071193,9.39287531435776,-1,1000,50
0.8905,10.95,10.0880559033809,9.99720078378054,11.5055857100695,8.83421170121172,-1,1000,50
0.9165,10.95,10.0192562281863,9.92969774000079,11.332578774525,8.7373482573872,-1,1000,50
0.4785,10.95,11.0320913488085,10.92251567381,12.5264508671026,9.6075023826631,-1,1000,50
