"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,2.69310522009897,2.69186461942046,2.6800381288987,2.86171013525377,2.52391527296853,0,1000,50
0.116,2.69310522009897,2.80096882562362,2.78722402727026,2.98020724474685,2.62190967265531,0,1000,50
0.1865,2.69310522009897,2.78091161099272,2.76834642122148,2.96506286215521,2.59006205209195,0,1000,50
0.81,2.69310522009897,2.61427275184725,2.60141502403861,2.78694549265829,2.44587954797606,0,1000,50
0.4825,2.69310522009897,2.69613293700734,2.68791381237964,2.85813777919359,2.53431791610058,0,1000,50
0.7795,2.69310522009897,2.63041634097989,2.62223396602073,2.78660439938397,2.47757581867056,0,1000,50
0.591,2.69310522009897,2.67274343030976,2.66304877504772,2.83572786558083,2.50726175487466,0,1000,50
0.779,2.69310522009897,2.6304538359801,2.62227478966904,2.80538390075979,2.47043319399797,0,1000,50
0.844,2.69310522009897,2.60997003813319,2.59986964827417,2.77353626991298,2.452361089611,0,1000,50
0.6235,2.69310522009897,2.6683912450622,2.66019733882813,2.82823990373588,2.51211250699098,0,1000,50
0.6915,2.69310522009897,2.65109893260377,2.6404981042297,2.82677198081501,2.48835840745564,0,1000,50
0.566,2.69310522009897,2.68128992427627,2.67156353679101,2.84257215983032,2.52519751108097,0,1000,50
0.8175,2.69310522009897,2.6254649999627,2.61730465063823,2.78410859258705,2.47407676362442,0,1000,50
0.373,2.69310522009897,2.72110009949085,2.71023849729714,2.90452594067001,2.54543384000696,0,1000,50
0.931,2.69310522009897,2.57366628777217,2.56109031699725,2.72363934153142,2.41972272473662,0,1000,50
0.598,2.69310522009897,2.67551783664389,2.6673849749133,2.85478683479443,2.51741146766395,0,1000,50
0.411,2.69310522009897,2.71202356868247,2.70222125235525,2.88367449188617,2.54625363048595,0,1000,50
0.36,2.69310522009897,2.72533514462967,2.71690175849998,2.89767125683756,2.55146247436318,0,1000,50
0.1025,2.69310522009897,2.8100669625561,2.79628000799435,3.00182863111113,2.63232152039304,0,1000,50
0.191,2.69310522009897,2.76832311628251,2.75616326501446,2.94581564744565,2.5933752681311,0,1000,50
0.676,2.69310522009897,2.65302483047996,2.64238858316916,2.82044395093769,2.4916140660364,0,1000,50
0.732,2.69310522009897,2.64052540380754,2.63096297253475,2.81177414745608,2.47328702986244,0,1000,50
0.771,2.69310522009897,2.63331352824379,2.61906250055209,2.81037246504093,2.48199921096392,0,1000,50
0.063,2.69310522009897,2.83578633675171,2.8156592344048,3.02383346684145,2.65419205534208,0,1000,50
0.0995,2.69310522009897,2.80382239837066,2.79147760942519,2.98253728385509,2.63497191537495,0,1000,50
0.1055,2.69310522009897,2.80270629985192,2.78583686648349,2.98297018668572,2.63227920858916,0,1000,50
0.8535,2.69310522009897,2.6081546190928,2.60005792373264,2.77235192762308,2.43843327368383,0,1000,50
0.8205,2.69310522009897,2.62049851386125,2.61249067830676,2.78994983388462,2.46602473549153,0,1000,50
0.008,2.69310522009897,2.90844389194542,2.89276659497225,3.10550100531508,2.72379071168004,0,1000,50
0.724,2.69310522009897,2.64489472155274,2.63324295316565,2.80479648578856,2.48895665313788,0,1000,50
0.762,2.69310522009897,2.63473116970321,2.62809296830839,2.80195938100859,2.47547454576471,0,1000,50
0.3935,2.69310522009897,2.72060497110197,2.70972205534848,2.88927999051907,2.55943620381972,0,1000,50
0.302,2.69310522009897,2.73997993206764,2.72796554401675,2.9152966002734,2.55893772570798,0,1000,50
0.562,2.69310522009897,2.68210377191882,2.67387519737621,2.85466250031623,2.51775048461558,0,1000,50
0.46,2.69310522009897,2.70261902417474,2.69178769827399,2.87475913070007,2.53769449474545,0,1000,50
0.596,2.69310522009897,2.67512779214423,2.66338362024787,2.84877412392471,2.51592313021298,0,1000,50
0.183,2.69310522009897,2.77310611686828,2.75947612445776,2.95168686584231,2.59355945861361,0,1000,50
0.482,2.69310522009897,2.69601325676516,2.68142893441751,2.87396818746217,2.52909205362523,0,1000,50
0.53,2.69310522009897,2.68858964812077,2.6767757714677,2.85614405982755,2.53368374861563,0,1000,50
0.662,2.69310522009897,2.6563398662318,2.64465809425851,2.82312325728669,2.48892736282217,0,1000,50
0.174,2.69310522009897,2.77210709100665,2.75993887708018,2.94378535451015,2.60919158884241,0,1000,50
0.8885,2.69310522009897,2.59184798131538,2.58390715437504,2.7491036705717,2.43741934083201,0,1000,50
0.0955,2.69310522009897,2.80631825472102,2.79611586583121,2.98921499004295,2.63759067457803,0,1000,50
0.27,2.69310522009897,2.74847634072607,2.73641078988752,2.92432335223016,2.57733890554278,0,1000,50
0.4725,2.69310522009897,2.69886423925017,2.69051467615998,2.86744699764632,2.53285494275259,0,1000,50
0.0585,2.69310522009897,2.83708019678503,2.82535848939279,3.02019298466839,2.6556241778328,0,1000,50
0.7935,2.69310522009897,2.62818422575214,2.61864860370259,2.78945111284859,2.46863543127356,0,1000,50
0.89,2.69310522009897,2.59245846927798,2.58106539005644,2.76150482922786,2.43204961706305,0,1000,50
0.4575,2.69310522009897,2.70455873620938,2.69376092293659,2.87968535852314,2.53300307550308,0,1000,50
0.008,2.69310522009897,2.92455733464789,2.91176284964143,3.11701212239771,2.7315131519635,0,1000,50
