"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,170.15,169.868031603924,169.581662388687,170.671223489759,169.043974773279,-1,1e+05,125
0.555,170.15,170.093142235179,169.806011913929,170.895380416999,169.324655204631,-1,1e+05,125
0.968,170.15,169.32363505583,169.039102294182,170.174427083484,168.486860582553,-1,1e+05,125
0.699,170.15,169.915448547627,169.628919098065,170.706793598637,169.077309674786,-1,1e+05,125
0.204,170.15,170.480931517125,170.192487703593,171.287471357069,169.708309351213,-1,1e+05,125
0.9315,170.15,169.523568571902,169.238362044791,170.331454127197,168.665752416685,-1,1e+05,125
0.963,170.15,169.357404500014,169.07275799294,170.23143862977,168.543390406732,-1,1e+05,125
0.393,170.15,170.253541726207,169.965868474088,171.077418679068,169.432840141595,-1,1e+05,125
0.965,170.15,169.410115870563,169.125291770725,170.194997808612,168.589790093543,-1,1e+05,125
0.7435,170.15,169.88784028535,169.601404136809,170.708740002215,169.083979361062,-1,1e+05,125
0.203,170.15,170.491226621285,170.202747896132,171.302251642663,169.664871072484,-1,1e+05,125
0.013,170.15,171.054632488013,170.764239987281,171.874231314343,170.257993228488,-1,1e+05,125
0.39,170.15,170.266018455182,169.978302949542,171.048145644271,169.457201017361,-1,1e+05,125
0.98,170.15,169.277590838904,168.993213131165,170.098890169626,168.506287069232,-1,1e+05,125
0.682,170.15,169.969449725543,169.682737737309,170.756052744581,169.169990303921,-1,1e+05,125
0.673,170.15,169.95987615104,169.673196528324,170.720934307265,169.168984438365,-1,1e+05,125
0.0205,170.15,170.969317847143,170.679215548767,171.773181279803,170.201440601689,-1,1e+05,125
0.813,170.15,169.77193967739,169.485895044843,170.613052099857,168.910341909356,-1,1e+05,125
0.7735,170.15,169.813160522488,169.526976675224,170.667099367063,168.950557577245,-1,1e+05,125
0.6785,170.15,169.948356936451,169.661716254488,170.747805012316,169.089762076584,-1,1e+05,125
0.0445,170.15,170.861524200505,170.571788360938,171.657950708564,170.046333938845,-1,1e+05,125
