"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,50.75,50.7203785969224,50.6951727650932,51.4254698751785,49.9856468660829,-1,1e+05,50
0.091,50.75,51.216143063606,51.1904372004265,51.983253514557,50.5310658694367,-1,1e+05,50
0.4985,50.75,50.7548617680055,50.7296213150447,51.4480864702695,50.0936735240707,-1,1e+05,50
0.118,50.75,51.1677487355146,51.1420918993524,51.8775832535379,50.5204355153908,-1,1e+05,50
0.532,50.75,50.7249957738049,50.6997853077031,51.4115159264525,50.0314223068409,-1,1e+05,50
0.1795,50.75,51.0705521299755,51.0449936198352,51.7662903506371,50.3882413916281,-1,1e+05,50
0.261,50.75,50.9761728868076,50.9507096720547,51.6919401144121,50.2788275746228,-1,1e+05,50
0.2215,50.75,51.0277749814279,51.0022596857167,51.7638059010952,50.3357641716644,-1,1e+05,50
0.6415,50.75,50.6205872706944,50.5954814956437,51.3055443484198,49.964376538419,-1,1e+05,50
0.9805,50.75,50.0105593350915,49.986060887061,50.710345610027,49.3132885108971,-1,1e+05,50
0.3415,50.75,50.9016145532593,50.8762264948145,51.6197509298073,50.2519605592377,-1,1e+05,50
0.6305,50.75,50.618489720097,50.5933860460426,51.3114692373354,49.91868864301,-1,1e+05,50
0.375,50.75,50.8607825957708,50.8354356497198,51.547070130307,50.137127830683,-1,1e+05,50
0.428,50.75,50.8163917919569,50.7910895038141,51.5117043863372,50.1457183386351,-1,1e+05,50
0.2425,50.75,51.0140802718254,50.9885788030933,51.7131397205245,50.3339204368796,-1,1e+05,50
0.008,50.75,51.627035052237,51.6009110409169,52.3350779878999,50.9023184206326,-1,1e+05,50
0.8815,50.75,50.3397210044083,50.3148957752091,51.0485263207613,49.624393657533,-1,1e+05,50
0.344,50.75,50.9058553375925,50.8804630073288,51.6235973778603,50.1923873645946,-1,1e+05,50
0.481,50.75,50.7641126177363,50.7388628728752,51.4677134566926,50.0861090289866,-1,1e+05,50
0.203,50.75,51.0517813594524,51.0262418164624,51.7541453852419,50.3990465849912,-1,1e+05,50
0.3255,50.75,50.9129444095349,50.8875449375187,51.6062502415836,50.2185846818786,-1,1e+05,50
0.114,50.75,51.1855542602297,51.1598793911983,51.883753023476,50.4936998331331,-1,1e+05,50
0.472,50.75,50.7818151913858,50.7565476606317,51.4626642701791,50.0952899956446,-1,1e+05,50
0.7585,50.75,50.5043893500693,50.4793998314352,51.1649190987459,49.7932507250375,-1,1e+05,50
0.061,50.75,51.2898447861455,51.2640641678443,52.013819432366,50.5800587090067,-1,1e+05,50
0.1055,50.75,51.1849626739653,51.1592884041753,51.8814373463062,50.5101411511814,-1,1e+05,50
0.898,50.75,50.2942823328955,50.2695023424834,50.990261549006,49.6139913014279,-1,1e+05,50
0.322,50.75,50.9033459185311,50.877956116094,51.5805433303662,50.1927302679531,-1,1e+05,50
0.8205,50.75,50.425229115875,50.4003186429105,51.1634187713236,49.7283936868288,-1,1e+05,50
0.617,50.75,50.6510554230506,50.6259191198899,51.3425069613817,49.940360654854,-1,1e+05,50
0.213,50.75,51.0374850599028,51.01195995806,51.709029410694,50.3298215870849,-1,1e+05,50
0.7345,50.75,50.5245644097328,50.4995547252262,51.2557817157919,49.8285081205338,-1,1e+05,50
0.093,50.75,51.2551023939572,51.2293570281268,51.9673947615074,50.5077714215967,-1,1e+05,50
0.135,50.75,51.1268856627594,51.1012701874801,51.8357304488666,50.4186655854334,-1,1e+05,50
0.311,50.75,50.9224536871185,50.8970446335831,51.6225823388298,50.2318299141565,-1,1e+05,50
0.552,50.75,50.6958151321709,50.6706339475979,51.4014098750359,50.0024842526716,-1,1e+05,50
0.5575,50.75,50.7038191461868,50.6786299316198,51.4232015456401,49.9976504468793,-1,1e+05,50
0.4265,50.75,50.813514721102,50.7882153259839,51.5110933631584,50.0905878040919,-1,1e+05,50
0.925,50.75,50.238767657232,50.2140428813264,50.9188780415009,49.5092336598985,-1,1e+05,50
0.447,50.75,50.794489636754,50.7692093680564,51.4813279982271,50.0781713480995,-1,1e+05,50
0.765,50.75,50.4907079405269,50.4657320924469,51.2151062611043,49.77284678082,-1,1e+05,50
0.353,50.75,50.8859660964179,50.8605937978395,51.5999818669581,50.1845768447446,-1,1e+05,50
0.1675,50.75,51.0890803937942,51.0635031546471,51.8064128610657,50.395867205622,-1,1e+05,50
0.245,50.75,50.9969628557052,50.9714786644502,51.721445820497,50.2960469916105,-1,1e+05,50
0.2865,50.75,50.9552035688893,50.9297615028533,51.6450441340499,50.2560668018458,-1,1e+05,50
0.964,50.75,50.1162920092242,50.0916888290665,50.7956869439816,49.4510526670266,-1,1e+05,50
0.5175,50.75,50.7303220338258,50.7051062212143,51.4192144815887,50.0097497287646,-1,1e+05,50
0.0275,50.75,51.4630430722806,51.437086353239,52.1751595279988,50.7367551331983,-1,1e+05,50
0.6585,50.75,50.6022563670547,50.5771689500488,51.2987244406273,49.9182001128147,-1,1e+05,50
0.768,50.75,50.4797828265335,50.4548178922149,51.1910663635319,49.7745088769284,-1,1e+05,50
