"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,25.75,25.5732819953089,25.5669993444621,25.9132412401552,25.2423631210903,-1,1e+05,50
0.0035,25.75,26.189968848292,26.1833732647231,26.5105706786446,25.8637739988226,-1,1e+05,50
0.0295,25.75,26.060950877285,26.0544213915387,26.377575389078,25.7433252279289,-1,1e+05,50
0.4725,25.75,25.7617499756666,25.7553724947241,26.0787883235276,25.4367151313849,-1,1e+05,50
0.4485,25.75,25.772234456052,25.7658516788645,26.0966840223836,25.4522876973465,-1,1e+05,50
0.3525,25.75,25.8104704265964,25.804068315858,26.1291490673073,25.4810112143882,-1,1e+05,50
0.134,25.75,25.9334189531994,25.9269544770178,26.2487258708395,25.6124136950314,-1,1e+05,50
0.4575,25.75,25.767869976213,25.7614894040135,26.1028104782493,25.4602147162736,-1,1e+05,50
0.629,25.75,25.6905719195203,25.6842303361571,26.0249931038813,25.3628021236047,-1,1e+05,50
0.6005,25.75,25.7082611948026,25.7019106995749,26.0278690894062,25.3963470505059,-1,1e+05,50
0.4205,25.75,25.7799436446859,25.773556971793,26.0835299506405,25.4406071342424,-1,1e+05,50
0.7165,25.75,25.6576946250791,25.6513695886987,25.9964829024118,25.3342685398205,-1,1e+05,50
5e-04,25.75,26.2676863611298,26.2610508011782,26.5872890517539,25.9503631551045,-1,1e+05,50
0.1055,25.75,25.9563067408918,25.9498306215631,26.2827700564594,25.6379059611452,-1,1e+05,50
0.067,25.75,25.9948278509625,25.9883321120896,26.3423235473965,25.671178357028,-1,1e+05,50
0.071,25.75,25.9998724017503,25.9933740913945,26.3365448786517,25.66094379709,-1,1e+05,50
0.9525,25.75,25.4762437790913,25.4700096774321,25.8049586438777,25.1652292814391,-1,1e+05,50
0.0305,25.75,26.0567778489575,26.0502504955617,26.3916042139202,25.7369482719872,-1,1e+05,50
0.935,25.75,25.4957577286472,25.4895138790811,25.8286780592509,25.1678380702723,-1,1e+05,50
0.768,25.75,25.6328138569507,25.6265013285803,25.9597459321908,25.2993262173481,-1,1e+05,50
0.76,25.75,25.6248400417427,25.618531519335,25.9509548593877,25.2862630134325,-1,1e+05,50
0.09,25.75,25.9734318848612,25.9669470470279,26.2919668487565,25.6506856103276,-1,1e+05,50
0.8145,25.75,25.6006667709137,25.5943703851431,25.9194952959269,25.2875794970385,-1,1e+05,50
0.524,25.75,25.7448483914484,25.7384794437317,26.0826631388463,25.413284293113,-1,1e+05,50
0.461,25.75,25.7680872354953,25.7617065535427,26.1119080044847,25.4551209477133,-1,1e+05,50
0.0165,25.75,26.1172553845675,26.1106970940956,26.4328021604131,25.77808775752,-1,1e+05,50
0.5395,25.75,25.7353488815033,25.7289847273673,26.0555649969798,25.4153092613926,-1,1e+05,50
0.34,25.75,25.8156573351926,25.8092525995066,26.142706872625,25.4839883020891,-1,1e+05,50
0.884,25.75,25.5536995206917,25.5474266823088,25.8702913573895,25.2265937425868,-1,1e+05,50
0.764,25.75,25.6336111434483,25.6272982144595,25.9505821289175,25.3027134781846,-1,1e+05,50
0.967,25.75,25.4429704895891,25.4367529915618,25.7731080820086,25.1326773838637,-1,1e+05,50
0.107,25.75,25.9548197546663,25.9483443920939,26.2966684396421,25.6370183555077,-1,1e+05,50
0.663,25.75,25.6776845234837,25.6713494288587,26.022717687694,25.3424184644732,-1,1e+05,50
0.422,25.75,25.7814311324785,25.7750437077726,26.1009043643398,25.4448379619076,-1,1e+05,50
0.6865,25.75,25.6734452069004,25.6671122460241,25.9942385440195,25.3594389512733,-1,1e+05,50
0.8555,25.75,25.5712653513321,25.5649837113473,25.908279320951,25.2383000912682,-1,1e+05,50
0.0425,25.75,26.0373082217857,26.0307908124574,26.3726385021133,25.7184236118028,-1,1e+05,50
0.5785,25.75,25.7201759874345,25.7138194860044,26.047313817896,25.3833172096404,-1,1e+05,50
0.46,25.75,25.7626942862137,25.7563163283419,26.0881877392586,25.4324272545404,-1,1e+05,50
0.546,25.75,25.7313933507686,25.7250311921148,26.0621950570781,25.3863843156041,-1,1e+05,50
0.3895,25.75,25.7946934419638,25.7882993122054,26.1002621409744,25.4837522082236,-1,1e+05,50
0.2435,25.75,25.8610621129598,25.8546343762484,26.1985649704413,25.5120579765296,-1,1e+05,50
0.7555,25.75,25.6352888004128,25.6289750283979,25.9872233881365,25.3205916697596,-1,1e+05,50
0.23,25.75,25.8742503721311,25.8678159468267,26.2012076735628,25.5469460890989,-1,1e+05,50
0.932,25.75,25.5017694171624,25.4955225630123,25.8410906643,25.1919595660176,-1,1e+05,50
0.141,25.75,25.9324003505785,25.9259363923225,26.2595639855783,25.6007397798387,-1,1e+05,50
0.7345,25.75,25.641368055334,25.6350512280097,25.9659103280538,25.3355407622764,-1,1e+05,50
0.481,25.75,25.7589247581497,25.7525487039927,26.0849020311241,25.4449798121321,-1,1e+05,50
0.3595,25.75,25.8084774820899,25.8020763797813,26.1264307476363,25.4855532149684,-1,1e+05,50
0.1205,25.75,25.9505658886293,25.9440926906883,26.2754682059247,25.6204825678923,-1,1e+05,50
