"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9645,0.9645,10.8817041459563,6.26383265344352,10.7989093387866,6.1810378462739,10.6402799831804,8.32475039411456,-1,178
0.0965,0.0965,17.186153279912,9.62765642988074,16.8174097664544,9.25891291642314,10.6402799831804,13.0925619834711,-1,178
0.3455,0.3455,15.0093036787039,8.41689564829806,14.69573283859,8.10332480818414,10.6402799831804,11.3562724014337,-1,178
0.562,0.562,14.1547074670311,7.56825140770239,13.982347749338,7.39589169000934,10.6402799831804,10.5053050397878,-1,178
0.1745,0.1745,15.3805810145454,9.33909431497052,15.0018939393939,8.96040723981901,10.6402799831804,12.1023682200153,-1,178
0.245,0.245,15.2080785121136,8.93360333789088,14.9171374764595,8.64266230223677,10.6402799831804,11.7959791511541,-1,178
0.831,0.831,12.1953169927655,7.01764422214395,12.0654988575781,6.88782608695652,10.6402799831804,9.3628841607565,-1,178
0.0265,0.0265,17.5774212073161,10.6005997402862,17.016111707841,10.0392902408112,10.6402799831804,13.775652173913,-1,178
0.534,0.534,13.7147860728531,7.97904919997897,13.4710884353741,7.7353515625,10.6402799831804,10.5824983299933,-1,178
0.411,0.411,14.4174033762956,8.37952244742703,14.2080717488789,8.17019082001031,10.6402799831804,11.0628491620112,-1,178
0.1515,0.1515,16.4370779243411,9.37639435782088,16.0669371196755,9.0062535531552,10.6402799831804,12.5332278481013,-1,178
0.8055,0.8055,12.3449021553096,7.26214163802383,12.148773006135,7.06601248884924,10.6402799831804,9.56065178032589,-1,178
0.441,0.441,15.1579689029137,7.90137301252769,14.9171374764595,7.6605415860735,10.6402799831804,11.0551290997907,-1,178
0.149,0.149,15.9851787294701,9.38885512757891,15.6696340257171,9.07331042382589,10.6402799831804,12.4740157480315,-1,178
0.4455,0.4455,14.1449183226337,8.28597148827226,13.8964912280702,8.03754439370878,10.6402799831804,10.9481686247408,-1,178
0.9835,0.9835,10.4270416473412,6.09154142047558,10.3339856490541,5.99848542218857,10.6402799831804,8.07441386340469,-1,178
0.8875,0.8875,11.8929184815598,6.88221232548859,11.7348148148148,6.72410865874363,10.6402799831804,9.17313259988419,-1,178
0.3645,0.3645,14.7109607822356,8.50680829289167,14.4940530649588,8.28990057561486,10.6402799831804,11.2754448398577,-1,178
0.9575,0.9575,11.117573095455,6.13326120641088,11.093837535014,6.10952564596992,10.6402799831804,8.28556485355648,-1,178
0.7555,0.7555,12.834849244647,7.45156307654205,12.6837469975981,7.30046082949309,10.6402799831804,9.79715522572665,-1,178
0.223,0.223,15.2231789968372,9.07951564541292,14.8194574368569,8.67579408543264,10.6402799831804,11.8933933933934,-1,178
0.8125,0.8125,12.3590772680254,7.10189055184571,12.2237654320988,6.96657871591908,10.6402799831804,9.44100119189511,-1,178
