"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,68.185,37,127.176482269918,41.8114822699176,1,100,50
0.99,200,67.76375,32,157.232851532967,37.942851532967,1,100,50
0.963,200,94.895,35,234.47705973489,48.2080597348901,1,100,50
0.793,200,152.79,33,396.562789089286,62.1756462321429,1,100,50
0.9985,200,50.1028571428571,32,94.2187102410714,31.3355852410714,1,100,50
0.9805,200,77.659,34,179.828605928571,40.7254809285714,1,100,50
1,200,47.08,33,85.7927607822802,30.7487607822802,1,100,50
0.864,200,139.125,36,389.027454544643,61.3799545446429,1,100,50
0.998,200,52.12,31,103.476282443681,30.7307824436813,1,100,50
0.9995,200,36.486875,29,65.6674620583791,24.3787120583791,1,100,50
0.939,200,100.46375,35,283.020137055632,44.4720120556319,1,100,50
0.9965,200,48.404,29,102.785964388049,28.3009643880494,1,100,50
1,200,39.9825,30,69.1428985714286,27.4728985714286,1,100,50
0.9985,200,45.375,33,79.3609630666209,30.3697130666209,1,100,50
0.676,200,188.6875,34,494.857438589286,73.1399385892857,1,100,50
0.9995,200,42.731,26,93.4849217678571,24.2367967678571,1,100,50
0.984,200,71.095,31,176.454942580357,34.7949425803571,1,100,50
0.9995,200,44.921875,31,84.9882611850961,29.3326361850962,1,100,50
0.975,200,79.916,32,202.568629598901,37.7155045989011,1,100,50
0.9995,200,51.881875,34,94.4059862451923,33.1209862451923,1,100,50
0.8365,200,149.54,38,430.221885910714,61.0533144821429,1,100,50
0.954,200,93.895,34,264.269876267857,44.5305905535714,1,100,50
0.993,200,72.2257142857143,38,136.998942633363,43.086942633363,1,100,50
0.9935,200,68.185,37,125.743050192995,41.0793001929945,1,100,50
0.998,200,65.286875,38,112.826851458791,42.4868514587912,1,100,50
1,200,40.605,33,68.1600715755495,28.6338215755495,1,100,50
0.998,200,60.75,36,104.60003756785,39.5175375678499,1,100,50
0.954,200,110.28,39,234.927779208104,61.1246542081044,1,100,50
0.9975,200,62.75,38,106.405602393544,41.191852393544,1,100,50
0.9825,200,83.916,36,183.416582586538,46.1515825865385,1,100,50
0.8585,200,132,33,345.266258991071,59.4362589910714,1,100,50
0.9855,200,83.916,36,171.644181927198,45.5966819271978,1,100,50
0.9995,200,42.9425,29,83.309002206044,27.076502206044,1,100,50
0.952,200,98,32,251.621688991758,45.4166889917582,1,100,50
0.987,200,78.67375,34,161.025394363324,44.4182515061813,1,100,50
0.995,200,66.185,35,135.677047570055,38.6195475700549,1,100,50
0.999,200,47.5625,29,101.053362302885,27.9908623028846,1,100,50
0.9965,200,58.5278571428571,33,113.125290986607,34.9447909866071,1,100,50
0.9935,200,82.8275,41,156.850348039956,50.4353480399564,1,100,50
0.955,200,93.895,34,251.72666060783,45.2116606078297,1,100,50
0.9965,200,60.75,36,111.960411779533,38.180411779533,1,100,50
1,200,32.95,28,54.6802405027473,22.8641690741758,1,100,50
0.965,200,99.875,38,236.133005462225,52.1730054622253,1,100,50
0.9795,200,89.371,37,196.091072684066,49.2635726840659,1,100,50
1,200,35.0714285714286,28,61.4890261366758,23.1690261366758,1,100,50
0.4025,200,234,36,471.650802366071,151.305802366071,1,100,50
0.998,200,47.404,28,100.723818116071,26.6613181160714,1,100,50
0.997,200,70.2257142857143,36,133.26836848283,42.1883684828297,1,100,50
0.979,200,96.024,39,195.839168434753,54.0701684347527,1,100,50
0.998,200,57.8425,34,108.05726392239,36.5422639223901,1,100,50
