"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2585,5.95,6.12456917774495,6.10696761530913,6.65454024674836,5.62593806382067,-1,1778,50
0.233,5.95,6.14114002044777,6.12343392864061,6.66760149302286,5.59502273631878,-1,1778,50
0.817,5.95,5.73026196469897,5.71505739853566,6.21600160351278,5.29340083103653,-1,1778,50
0.9875,5.95,5.39558926997876,5.38228313611986,5.86423977260573,4.94438892477304,-1,1778,50
0.0095,5.95,6.56632610647427,6.54583328156771,7.12084770458331,6.04359887542821,-1,1778,50
0.9555,5.95,5.5338669562476,5.51979159027654,6.02909901058246,5.08934884683138,-1,1778,50
0.0035,5.95,6.76472628549896,6.74286421206653,7.35586409105975,6.21483983408286,-1,1778,50
0.579,5.95,5.91273607856936,5.89644379949789,6.43725205879984,5.42791386559191,-1,1778,50
0.737,5.95,5.79923790504651,5.78362654411334,6.302518352075,5.34460836131501,-1,1778,50
0.4805,5.95,5.97560588121816,5.95893024097476,6.53691494662251,5.49162818035885,-1,1778,50
0.343,5.95,6.06512583264546,6.04789672245307,6.59219395730222,5.56382267580532,-1,1778,50
0.386,5.95,6.02558987542625,6.00860630343302,6.5346147399182,5.56150780149711,-1,1778,50
0.924,5.95,5.59688013718044,5.58244715605079,6.08125637724691,5.14002957887579,-1,1778,50
0.56,5.95,5.92462177751442,5.90825736082921,6.41730272128225,5.46702237584942,-1,1778,50
0.3705,5.95,6.03786486062965,6.02080524130576,6.55331687527579,5.56409881673167,-1,1778,50
0.9175,5.95,5.61530231400845,5.60076394573009,6.09362075348438,5.14906207527396,-1,1778,50
0.985,5.95,5.41154002939132,5.39814625083671,5.90420600121207,4.95551580818698,-1,1778,50
0.646,5.95,5.86100929003918,5.84502912082833,6.37102482751297,5.38252332095515,-1,1778,50
0.9325,5.95,5.58190966492706,5.56756204605815,6.0945250569154,5.129268051248,-1,1778,50
0.713,5.95,5.81934017519689,5.8036092599732,6.32437130669318,5.34399835078253,-1,1778,50
0.4865,5.95,5.96058981334401,5.94400613713796,6.46577255320936,5.50588162072707,-1,1778,50
0.2175,5.95,6.15708077560167,6.13927384022621,6.68304813729097,5.64204632084745,-1,1778,50
0.9625,5.95,5.51680268759191,5.50282340326275,5.98776904525728,5.05102138709931,-1,1778,50
0.181,5.95,6.20974532132596,6.19160320892482,6.75932816112161,5.68696225767304,-1,1778,50
0.0945,5.95,6.29225732186742,6.27358385724265,6.87014195293764,5.78374191617758,-1,1778,50
0.208,5.95,6.17223622262595,6.1543331490379,6.71210161973956,5.69625541091545,-1,1778,50
0.535,5.95,5.94193669719594,5.92546690958711,6.47116136954349,5.46437858103522,-1,1778,50
0.5585,5.95,5.91001530110249,5.8937395130318,6.40989822296331,5.41634542943553,-1,1778,50
0.0125,5.95,6.55768552226849,6.53725133380206,7.13993218017545,6.01092987460816,-1,1778,50
0.285,5.95,6.09500825655508,6.07759240532611,6.63389424099062,5.60083355144208,-1,1778,50
0.689,5.95,5.83403992879882,5.81822130444545,6.34481794562143,5.36523946936276,-1,1778,50
0.0525,5.95,6.377480743456,6.35825050181619,6.94120110292724,5.86433055188425,-1,1778,50
0.7705,5.95,5.77331798413917,5.75786011168626,6.27049190994471,5.32580542300017,-1,1778,50
0.212,5.95,6.16152346035336,6.14368836943552,6.69237597877867,5.68544031885385,-1,1778,50
0.2755,5.95,6.10591554739588,6.08843128644834,6.64664838397539,5.6003633108016,-1,1778,50
0.8345,5.95,5.71335107883488,5.6982454369464,6.22696739699599,5.25057211650757,-1,1778,50
0.0475,5.95,6.38849325261543,6.36919047427167,6.90560012560428,5.88430193487267,-1,1778,50
0.044,5.95,6.38588498759005,6.3665994014605,6.94500809558167,5.87682466497642,-1,1778,50
0.5165,5.95,5.94354629354423,5.92706669366511,6.44870168791684,5.48347521358745,-1,1778,50
0.8405,5.95,5.71581103034558,5.70069101820595,6.18062623892751,5.27368680027321,-1,1778,50
0.027,5.95,6.47248762660199,6.45262715289372,7.02194351237539,5.93445856208817,-1,1778,50
0.9475,5.95,5.55158332718347,5.53740786412937,6.0455915569933,5.12111468084766,-1,1778,50
0.3365,5.95,6.07029968145158,6.05303831012668,6.60817600098002,5.55875671957751,-1,1778,50
0.573,5.95,5.9089321114644,5.89266288645574,6.44014034003813,5.4442520760632,-1,1778,50
0.064,5.95,6.34872402845317,6.32968256320104,6.90855036582521,5.83439808448066,-1,1778,50
0.627,5.95,5.8782819337362,5.8621978763727,6.4138545022458,5.39306496460966,-1,1778,50
0.593,5.95,5.89477670975254,5.87859313227785,6.4360600593935,5.405850827634,-1,1778,50
0.1165,5.95,6.27264461103522,6.25409813363299,6.83400369304773,5.75454598217837,-1,1778,50
0.4585,5.95,5.98001680723166,5.96331410505506,6.50913852602112,5.46501162159189,-1,1778,50
0.3935,5.95,6.02724511831274,6.01025130137533,6.53596377112797,5.54000109478939,-1,1778,50
