"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,163.574049493813,153,184.390048862102,150.0674934784,1,1778,50
0.992,200,167.558863380714,151,190.701084562024,151.925546236457,1,1778,50
0.9205,200,182.266468644544,156,209.657870197525,164.200572672215,1,1778,50
0.6175,200,198.006053519626,162,231.162089413367,174.759418842016,1,1778,50
0.969,200,176.443041210758,156,202.240019088848,158.530385136842,1,1778,50
0.952,200,181.739454443195,163,205.956324680857,165.501593511436,1,1778,50
0.8745,200,186.428446444194,158,214.418274034437,166.646110287049,1,1778,50
0.956,200,179.443041210758,159,204.11056555004,162.761410533703,1,1778,50
0.6025,200,198.669678008999,167,231.273468829687,177.234854263565,1,1778,50
0.868,200,186.150262467192,157,216.431424018119,165.621618993747,1,1778,50
0.7225,200,193.576905565376,161,224.673954802699,171.655371188151,1,1778,50
0.7665,200,191.799723898149,159,222.844611124174,169.20618807779,1,1778,50
0.8665,200,187.736079865017,163,214.629755939138,169.198049902392,1,1778,50
0.6885,200,194.978627671541,157,228.162373015639,171.320892855831,1,1778,50
0.6975,200,194.242059816052,154,229.857293513351,169.36196675732,1,1778,50
0.1835,200,215.290876586855,161,257.509398821811,187.910011004903,1,1778,50
0.362,200,207.630528091883,159,247.613007419759,180.12565037064,1,1778,50
0.9965,200,163.706572392737,150,184.683020512679,149.6724053623,1,1778,50
0.953,200,178.46848143982,158,206.45211709345,161.260290446781,1,1778,50
0.4495,200,203.976377952756,162,240.057586868575,177.97706836196,1,1778,50
0.681,200,195.9848143982,169,224.061426032979,177.240531473746,1,1778,50
0.972,200,177.554213332029,158,201.666546909157,160.822578869323,1,1778,50
0.12,200,221.503850480228,160,269.963667236403,190.438463227813,1,1778,50
0.993,200,167.671181102362,152,189.857275670884,152.159572258811,1,1778,50
0.997,200,165.802061032694,158,185.082238611402,152.427757921488,1,1778,50
0.9775,200,174.510979096363,157,199.041848941849,157.785563789993,1,1778,50
0.968,200,177.879554457867,157,203.186018004826,161.469697618404,1,1778,50
0.9985,200,160.279929294552,150,181.363693072952,146.680296354685,1,1778,50
0.9555,200,179.681232153673,160,204.699057891696,162.868031189676,1,1778,50
0.9275,200,183.455700390392,157,208.91330627905,164.154586073827,1,1778,50
0.6305,200,197.006053519626,161,228.522304904475,174.851764641126,1,1778,50
0.865,200,187.508329315978,160,219.607106083175,167.712552543056,1,1778,50
0.793,200,189.980877390326,156,224.073078347241,167.692038571198,1,1778,50
0.976,200,176.297957947564,159,199.682102356574,160.168586467935,1,1778,50
0.7795,200,191.218711147949,159,221.653870931369,169.379925381329,1,1778,50
0.9565,200,179.645242620535,162,205.22613978905,163.166962476393,1,1778,50
0.862,200,187.218265985983,165,213.128640515618,168.603069649476,1,1778,50
0.661,200,196.006389826272,158,228.894554724414,172.474065027104,1,1778,50
0.998,200,158.475999394306,150,176.769675102244,145.21121880634,1,1778,50
0.8555,200,188.248808972408,160,215.861372918331,168.672428905258,1,1778,50
0.9985,200,161.015965333879,149,180.473242626841,146.799503331667,1,1778,50
0.9695,200,175.46848143982,155,201.239071465282,157.561664364853,1,1778,50
0.9955,200,164.309987567344,154,187.133352133392,147.966302478885,1,1778,50
0.7935,200,190.550859713964,154,223.233364708829,168.46362342649,1,1778,50
0.99,200,169.086185655365,153,193.077861297224,153.109844464507,1,1778,50
0.998,200,159.957921926426,151,179.455062541355,146.439730924153,1,1778,50
0.9925,200,167.558863380714,151,191.04871902475,151.854480771109,1,1778,50
0.99,200,167.992125984252,154,190.343480096557,152.42017693974,1,1778,50
0.922,200,181.641776685809,153,210.31892480381,162.199791572399,1,1778,50
0.941,200,180.721382253689,156,207.151966341608,162.537277001305,1,1778,50
