"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,85.15,85.1639638164679,85.0923467245599,85.6083838402156,84.7345410196888,-1,1e+05,50
0.091,85.15,85.453933784708,85.3818254743575,85.8730778883369,85.0085479901304,-1,1e+05,50
0.885,85.15,84.8764377681859,84.805306098392,85.3276397658558,84.4351820196673,-1,1e+05,50
0.181,85.15,85.3427309591979,85.2708112282967,85.7395498367693,84.9129558629092,-1,1e+05,50
0.593,85.15,85.0897812532575,85.0182895595415,85.5216055184486,84.6728348634408,-1,1e+05,50
0.993,85.15,84.5880803510889,84.517433850571,85.0262732140267,84.1435089649678,-1,1e+05,50
0.747,85.15,84.999074010828,84.92773549943,85.4006122255145,84.573012270357,-1,1e+05,50
0.1755,85.15,85.3520212883728,85.2800858122336,85.7845923444363,84.9079255055106,-1,1e+05,50
0.776,85.15,84.9932814688946,84.9219527341056,85.4071207356141,84.5706826701084,-1,1e+05,50
0.878,85.15,84.8926788755447,84.8215198302959,85.3323304699391,84.4744452987611,-1,1e+05,50
0.8775,85.15,84.8965001135758,84.8253346266143,85.3276372533508,84.4588945001121,-1,1e+05,50
0.6465,85.15,85.0639454188883,84.992497372287,85.501376170618,84.6204072870773,-1,1e+05,50
0.514,85.15,85.142709207137,85.0711280552381,85.573369581545,84.7004528341993,-1,1e+05,50
0.0195,85.15,85.6157434543115,85.5433603040143,86.0358378921535,85.1753068666149,-1,1e+05,50
0.9035,85.15,84.8587568722917,84.7876549988283,85.2818430344004,84.4196418934098,-1,1e+05,50
0.312,85.15,85.2572520927499,85.1854771505206,85.6838106709678,84.8387587273121,-1,1e+05,50
0.294,85.15,85.2645244923007,85.1927372373655,85.6785661584907,84.8108820733783,-1,1e+05,50
0.183,85.15,85.35135106992,85.2794167297237,85.8020029818356,84.913294602845,-1,1e+05,50
0.2095,85.15,85.3244912612855,85.2526024379925,85.7417735808539,84.8864299653122,-1,1e+05,50
0.8385,85.15,84.9270665386612,84.855849513378,85.3479738533431,84.4721004259442,-1,1e+05,50
0.5415,85.15,85.1289101248675,85.0573523013951,85.5518207842503,84.6981836319044,-1,1e+05,50
0.2285,85.15,85.3118326255197,85.239965248689,85.733359549724,84.8794668754653,-1,1e+05,50
0.3885,85.15,85.2126271446892,85.14092773267,85.6546076436389,84.7798403554966,-1,1e+05,50
0.6475,85.15,85.0683552336917,84.9968997380821,85.4895909993718,84.6506870736146,-1,1e+05,50
0.887,85.15,84.8720708785296,84.8009465685178,85.3281214835001,84.4217264461399,-1,1e+05,50
0.0175,85.15,85.5904824896728,85.5181422805014,86.0039732601128,85.1789903459021,-1,1e+05,50
0.737,85.15,85.015830445997,84.9444636494438,85.4392299843049,84.5861344192296,-1,1e+05,50
0.5295,85.15,85.1336702231218,85.0621043527606,85.5542512534149,84.6971155029845,-1,1e+05,50
0.587,85.15,85.1028969843472,85.0313831277907,85.5212816822473,84.6746959608818,-1,1e+05,50
0.4665,85.15,85.1637766901688,85.0921599147172,85.594007235936,84.7401148603159,-1,1e+05,50
0.5115,85.15,85.142317743852,85.0707372538046,85.5437952588793,84.7136312821564,-1,1e+05,50
0.56,85.15,85.1150387214315,85.0435043448216,85.5516021486398,84.6807687326739,-1,1e+05,50
0.519,85.15,85.1405083603283,85.0689309293874,85.5731178754018,84.7162191153138,-1,1e+05,50
0.4855,85.15,85.1604143592933,85.0888032698878,85.5947917575617,84.7493574463052,-1,1e+05,50
0.8405,85.15,84.9320450213647,84.8608196000523,85.3693485000386,84.4759660476476,-1,1e+05,50
0,85.15,85.8232789355351,85.7505425136698,86.2613405616148,85.3927211646034,-1,1e+05,50
0.9105,85.15,84.8676194476164,84.7965026394777,85.2837231789347,84.4382908168517,-1,1e+05,50
0.718,85.15,85.0212848664087,84.9499088614903,85.434782144873,84.5973640402664,-1,1e+05,50
0.5565,85.15,85.1197610412459,85.0482186829198,85.5426353567506,84.6895767726836,-1,1e+05,50
0.187,85.15,85.3430630860184,85.2711427922588,85.7549807148124,84.9276247117311,-1,1e+05,50
0.073,85.15,85.460334129319,85.3882149576585,85.8889436523891,85.0220593644926,-1,1e+05,50
0.342,85.15,85.2366076820603,85.1648676865841,85.6662741562959,84.8046185596629,-1,1e+05,50
0.5325,85.15,85.1320960269681,85.0605328178166,85.5491078531649,84.7050114419181,-1,1e+05,50
0.3725,85.15,85.2252055111329,85.1534848135487,85.6460712454462,84.7892135038008,-1,1e+05,50
0.8995,85.15,84.8666125382001,84.795497426923,85.2989194152744,84.4171728431248,-1,1e+05,50
0.0685,85.15,85.4715772197098,85.3994389666777,85.8788886572771,85.0481113311282,-1,1e+05,50
0.369,85.15,85.2245968418655,85.1528771743659,85.6694868031367,84.800487997544,-1,1e+05,50
0.1375,85.15,85.3821147407754,85.3101282504694,85.8012014048205,84.9418333083632,-1,1e+05,50
0.728,85.15,85.0193938828582,84.9480210704392,85.4437197983586,84.5788307625784,-1,1e+05,50
0.4425,85.15,85.1804109331515,85.1087660241721,85.5899500609167,84.7671084123413,-1,1e+05,50
