"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,100,92.5582466254218,85,112.101435560062,81.6951269736353,1,1778,50
0.9305,100,89.0465973003375,83,107.849556855908,78.6865022377357,1,1778,50
0.8095,100,95.4969066366704,90,111.708136352918,85.5189350030863,1,1778,50
0.9355,100,89.7462035995501,83,107.74680002415,80.2583298329243,1,1778,50
0.5485,100,100.992125984252,87,126.071938861019,87.3624962913403,1,1778,50
0.493,100,102.054590832396,88,128.276300262381,87.8012530584598,1,1778,50
0.213,100,109.321334833146,88,140.036069433649,92.7021870618029,1,1778,50
0.8905,100,92.542898046835,88,107.227825417847,83.4878085449559,1,1778,50
0.812,100,95.0465973003375,89,112.078093115809,84.810461949169,1,1778,50
0.9215,100,90.9971878515186,86,108.904191486683,81.5601853803033,1,1778,50
0.403,100,104.324146981627,88,134.983334321252,89.2415431165811,1,1778,50
0.929,100,90.5298263498313,88,107.995527345997,81.706382239135,1,1778,50
0.88,100,92.0954443194601,84,112.261148815061,81.690517019036,1,1778,50
0.981,100,86.5330333708286,86,98.6575385568297,79.6773106388909,1,1778,50
0.9365,100,90.6651668541432,88,104.566843062991,82.4525995309322,1,1778,50
0.876,100,92.6379961433392,84,111.251178868187,82.0992291119065,1,1778,50
0.882,100,93.0596526996625,88,108.926301265376,84.2040665447159,1,1778,50
0.8225,100,94.5582466254218,87,113.102299390959,84.5860670450023,1,1778,50
0.67,100,98.3836082989626,89,120.402143893079,86.5011783887669,1,1778,50
0.8485,100,93.6379961433392,85,112.408072220015,83.2079677687852,1,1778,50
0.621,100,99.9910011248594,84,129.673735166485,84.4424359538869,1,1778,50
0.413,100,105.113118672666,84,142.416607826731,87.2459666568777,1,1778,50
0.8335,100,94.1959505061867,87,115.104201429548,83.1879632807449,1,1778,50
0.763,100,95.9932508436445,84,119.747941315121,83.7636893466166,1,1778,50
0.968,100,86.6324146981627,85,100.914343378765,78.5208480945218,1,1778,50
0.9465,100,87.4969066366704,82,105.925814117142,77.6883281778844,1,1778,50
0.31,100,106.739454443195,88,134.905844294988,90.2548459822768,1,1778,50
0.9175,100,90.4969066366704,85,108.530906889137,80.7681897287823,1,1778,50
0.9605,100,87.373101799775,84,103.60901570627,78.0575182372038,1,1778,50
0.7205,100,96.8827646544182,86,120.559256109945,84.410680931842,1,1778,50
0.918,100,90.0465973003375,84,108.415177245815,79.9755540737116,1,1778,50
0.498,100,102.454529722246,90,129.883521354439,88.5711853964333,1,1778,50
0.3835,100,104.128975355353,91,129.841564630551,89.8420110033259,1,1778,50
0.6455,100,98.7944881889764,89,119.255000119838,86.9248101435853,1,1778,50
0.953,100,88.2844287321228,86,103.102053165563,80.0039404296547,1,1778,50
0.329,100,105.441872890889,91,130.888609248301,91.1575912505508,1,1778,50
0.7605,100,95.6774976991512,88,114.397047133769,84.5138855119263,1,1778,50
0.758,100,96.0776621672291,86,119.938962211028,84.518581164909,1,1778,50
0.5865,100,100.116493250844,85,128.391801345239,85.9502739468783,1,1778,50
0.307,100,106.739454443195,88,137.196629782829,91.1352780767924,1,1778,50
0.4795,100,101.660667416573,91,124.044620055754,88.782050756381,1,1778,50
0.9535,100,88.8812942499835,87,103.138087391285,80.1845543101929,1,1778,50
0.374,100,108.150824896888,80,158.346339151414,86.2574049556883,1,1778,50
0.7755,100,95.3836082989626,86,115.524375113054,83.5912198824576,1,1778,50
0.919,100,90.542898046835,86,108.355645423184,80.9504616961497,1,1778,50
0.3965,100,105.588976377953,86,138.700847117138,87.6423075595822,1,1778,50
0.4595,100,102.24311023622,90,126.134422938536,89.0893934109773,1,1778,50
0.914,100,90.0954443194601,82,108.711920052889,79.9258683093567,1,1778,50
0.1655,100,111.487345331834,89,147.260475198771,93.3504991020332,1,1778,50
0.729,100,96.9932508436445,85,119.086527188169,85.1000255008803,1,1778,50
