"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,10.95,9.47263980757667,9.04223744292237,13.0400418828791,6.83284665165487,-1,178,50
0.0295,10.95,15.2645348837209,14.1320249776985,20.7572652833337,10.8154842118152,-1,178,50
0.586,10.95,10.6945010183299,10.1421254801536,14.7192547388322,7.57137568897434,-1,178,50
0.3855,10.95,11.6430155210643,10.9861303744799,15.7617647874354,8.28406234036448,-1,178,50
0.8375,10.95,9.55885922330097,9.12032239493379,12.5810828492197,7.07893452325079,-1,178,50
0.003,10.95,16.1238485158649,14.8611632270169,20.7219966622996,12.2208291150961,-1,178,50
0.002,10.95,15.9766734279919,14.7367441860465,20.8828786136031,12.1453288192623,-1,178,50
0.5475,10.95,10.8641379310345,10.2936972059779,14.0073926936875,8.07460123141846,-1,178,50
0.611,10.95,10.5653923541247,10.026582278481,14.1913044257226,7.78791703528347,-1,178,50
0.3735,10.95,11.6775389177168,11.0166898470097,15.8052364799866,8.55637847812922,-1,178,50
0.1035,10.95,13.1384487072561,12.2996894409938,16.9069035370964,10.0868473640034,-1,178,50
0.859,10.95,9.42728904847397,9.00113636363636,12.5219563067688,6.86918892885308,-1,178,50
0.3695,10.95,11.6516272189349,10.9937543372658,15.5043232068855,8.64247475128706,-1,178,50
0.85,10.95,9.36007130124777,8.94018058690745,12.8519062936285,6.60244886514956,-1,178,50
0.8055,10.95,9.76627402355859,9.30787309048178,12.693242360821,7.400658039854,-1,178,50
0.8775,10.95,9.35451306413302,8.93513818386915,12.4624973479585,6.96556051814757,-1,178,50
0.3925,10.95,11.574577516532,10.9255172413793,15.3891402655376,8.48905122927837,-1,178,50
0.229,10.95,12.268691588785,11.5382374362709,15.9639193231607,9.0894809823167,-1,178,50
0.4665,10.95,11.2360912981455,10.6250838363514,15.1761634945642,8.27253514348085,-1,178,50
0.888,10.95,9.07953890489914,8.68530701754386,12.4193702513258,6.6442766349319,-1,178,50
0.114,10.95,13.1714046822742,12.3284046692607,17.271742080835,9.87154346341353,-1,178,50
0.903,10.95,9.09526558891455,8.69961559582647,12.2255898106304,6.67502492014397,-1,178,50
0.2685,10.95,12.0805214723926,11.3725771715721,15.8923491895774,9.15979393433794,-1,178,50
0.7845,10.95,9.89510050251257,9.42415229030339,13.0171253664436,7.51615466951075,-1,178,50
0.541,10.95,10.8866620594333,10.3138020833333,14.4147365208155,8.30285493587207,-1,178,50
0.007,10.95,15.8004012036109,14.5874769797422,20.785764180103,11.7294902337428,-1,178,50
0.446,10.95,11.3330935251799,10.711291413117,15.3932695997848,8.30372466856736,-1,178,50
0.4475,10.95,11.2924731182796,10.6752021563342,14.9422005354606,8.3543767012637,-1,178,50
0.1925,10.95,12.7142857142857,11.9292168674699,17.0423573775618,9.24722906846834,-1,178,50
0.9685,10.95,8.2261096605744,7.90518962075848,11.1068291272519,5.98524683086553,-1,178,50
0.251,10.95,12.1927244582043,11.4713975380159,16.1810601386808,9.07805990926647,-1,178,50
0.757,10.95,9.95764854614412,9.48055056852184,13.5905205457171,7.3006604203408,-1,178,50
0.405,10.95,11.4317851959362,10.7989093387866,14.8114251607104,8.6404072143644,-1,178,50
0.828,10.95,9.53571428571429,9.09936817920735,12.6684734772483,6.97435799316812,-1,178,50
0.502,10.95,11.031512605042,10.4429795649308,14.8021808963195,8.05131071561406,-1,178,50
0.3755,10.95,11.6086956521739,10.9557399723375,15.3573577064615,8.56940777328606,-1,178,50
0.8985,10.95,9.28832547169813,8.8750700280112,12.1338835873143,7.01799668672278,-1,178,50
0.4305,10.95,11.3576063446287,10.7330623306233,14.9458516632518,8.33890504997776,-1,178,50
0.0445,10.95,14.307901907357,13.3126050420168,18.5195239354111,10.3966275415524,-1,178,50
0.465,10.95,11.2682403433477,10.6536650975118,15.0767367513301,8.27245540576433,-1,178,50
0.5505,10.95,10.8045267489712,10.240465416936,14.1986286938661,7.99803352219303,-1,178,50
0.054,10.95,13.9902309058615,13.038683127572,18.4581803169057,10.4061099261468,-1,178,50
0.9975,10.95,7.66942551119767,7.3924405039664,9.89005397255734,5.90138766238224,-1,178,50
0.225,10.95,12.1644787644788,11.4465317919075,15.4824876182653,9.4589791158185,-1,178,50
0.531,10.95,10.9395833333333,10.3610202746893,14.6710533772782,7.93133464192881,-1,178,50
0.3665,10.95,11.6948775055679,11.0320334261838,15.4938581877169,8.5118857987305,-1,178,50
0.738,10.95,10.0337579617834,9.54912597950573,13.4741702132494,7.27804016841661,-1,178,50
0.8575,10.95,9.28832547169812,8.8750700280112,12.6220358449574,6.60351822634179,-1,178,50
0.145,10.95,13.0405629139073,12.2143407864302,17.1245785026214,9.65867850790805,-1,178,50
0.7025,10.95,10.2225827384815,9.71901840490798,13.6693790479741,7.506149076042,-1,178,50
