"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.2488884936866,32,64.2072566321994,28.2127697035136,1,5623,50
1,100,30.9998221589899,30,38.0779671616575,27.0793898897386,1,5623,50
0.9995,100,42.4977769873733,30,68.0996990441046,30.1052121154188,1,5623,50
1,100,35.9985772719189,28,53.6819792637382,27.6857139249511,1,5623,50
1,100,33.666192423973,31,49.4479380567059,27.4509613538782,1,5623,50
1,100,30.9998221589899,30,38.8262786857549,27.0776569535835,1,5623,50
1,100,32.2495998577272,30,47.7745282563959,25.9443664210767,1,5623,50
1,100,37.9985772719189,30,57.7339696253906,28.4882822698864,1,5623,50
1,100,27.9996443179797,26,35.5391531300018,24.5405758580829,1,5623,50
1,100,34.4991997154544,30,48.0590337764538,28.0617013916059,1,5623,50
1,100,28.9998221589899,28,33.0715292993064,27.0720628223368,1,5623,50
1,100,30.9994664769696,28,39.0177950960341,27.0192178241152,1,5623,50
0.9995,100,37.5993597723635,34,61.86583300094,28.8704568672036,1,5623,50
1,100,28.2499555397475,28,35.0682460519296,25.0696687800107,1,5623,50
1,100,35.1659256624578,31,56.0037895073804,26.5076130890983,1,5623,50
1,100,31.2495998577272,29,43.1730629334875,25.425686088387,1,5623,50
1,100,31.1247999288636,30,45.5079045597165,25.5109278568888,1,5623,50
0.9995,100,44.4977769873733,32,76.8312226836208,31.0049733505246,1,5623,50
0.997,100,45.2478214476258,33,82.8251805492747,29.3339836792764,1,5623,50
1,100,33.4991997154544,29,48.8721304952872,26.8753316334697,1,5623,50
1,100,33.9992886359595,30,50.027876730139,27.0309000273113,1,5623,50
0.9985,100,40.9983994309088,32,68.9531632139046,28.9593876492594,1,5623,50
1,100,38.9982215898986,29,58.5328291525876,29.5370973368309,1,5623,50
1,100,30.9996443179797,29,39.0807243553263,26.5820581629024,1,5623,50
1,100,31.1666370264983,31,39.6079969373237,27.609597506415,1,5623,50
1,100,33.2495998577272,31,47.8118479795991,27.065004657529,1,5623,50
1,100,32.8998399430909,32,45.4148815489952,27.4175491641473,1,5623,50
1,100,34.2495998577272,32,49.7820324223216,28.285144639999,1,5623,50
1,100,27.9998221589899,27,35.2148431575671,24.2162658856482,1,5623,50
1,100,33.2495998577272,31,44.7176864866238,27.2199094992505,1,5623,50
1,100,34.666192423973,32,49.5268068005132,28.5296522566754,1,5623,50
1,100,30.9998221589899,30,38.9146682934885,27.166046561317,1,5623,50
0.9935,100,48.9967988618175,31,82.9282098346079,32.9358569980437,1,5623,50
1,100,39.9982215898986,30,55.5531223679531,31.5563235061355,1,5623,50
1,100,31.2495998577272,29,43.2980187177663,25.3006863329184,1,5623,50
1,100,30.9996443179797,29,39.1719433468408,27.1737217569422,1,5623,50
1,100,28.4999110794949,28,35.3611601813978,25.3625829094789,1,5623,50
0.9995,100,39.9983994309088,31,67.9663623669368,27.9724089612815,1,5623,50
0.9995,100,45.9973323848479,31,76.8174530912578,32.3244778111583,1,5623,50
1,100,32.666192423973,30,47.5152926462742,25.7684493242042,1,5623,50
1,100,37.2488884936866,31,57.369057827545,27.8732370912833,1,5623,50
1,100,36.9992886359595,33,57.0992416750294,29.7702358062761,1,5623,50
1,100,34.4991997154544,30,47.8370681131069,27.8397357282589,1,5623,50
1,100,34.666192423973,32,49.3274762671172,28.3303217232794,1,5623,50
0.9825,100,51.9967988618175,34,92.1797752356393,34.3134672150098,1,5623,50
1,100,38.9985772719189,31,59.1070022319047,29.8613148764005,1,5623,50
1,100,33.2495998577272,31,47.6778729592744,26.9310296372043,1,5623,50
1,100,30.9998221589899,30,38.7312300341709,26.8992897887503,1,5623,50
0.9815,100,52.9962653387871,32,91.3947625047636,34.4034767142603,1,5623,50
1,100,29.9998221589899,29,36.4267615596657,27.4278286057265,1,5623,50
