"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,151.109447368421,129,178.806267633771,132.909073063635,1,1000,50
0.995,200,152.1385,124,181.261732082235,132.803232082235,1,1000,50
1,200,129.99,120,149.543487807897,116.462037807897,1,1000,50
0.999,200,140.103875,119,168.307395870085,122.572928337618,1,1000,50
0.9965,200,148.25496875,122,178.980618919245,128.946693919245,1,1000,50
0.969,200,163.512,120,202.604494400554,139.107044400554,1,1000,50
0.998,200,142.2757,118,174.06468967748,123.09236467748,1,1000,50
0.9995,200,127.752941176471,116,148.08799243616,113.866206721874,1,1000,50
0.9225,200,173.4505,124,218.211101072911,144.938337915016,1,1000,50
0.9995,200,125.519882352941,116,145.190599443711,112.877049443711,1,1000,50
1,200,136.0098125,125,156.95914932647,121.45334932647,1,1000,50
1,200,132.6157,115,157.895773935307,116.588205753489,1,1000,50
1,200,126.1,115,147.101174466365,112.335232158673,1,1000,50
1,200,125.104269230769,114,145.714031929618,112.370731929618,1,1000,50
0.962,200,164.598214285714,120,206.633049463397,139.795949463397,1,1000,50
0.971,200,162.868181818182,122,202.042613927642,137.8224815747,1,1000,50
0.9995,200,137.1808,118,166.300826010831,119.691097439402,1,1000,50
0.9985,200,144.118714285714,120,174.069919040122,126.332076934859,1,1000,50
0.999,200,141.862470588235,122,169.638006935603,124.714685507031,1,1000,50
0.998,200,146.4755,122,177.0665546603,127.226823891069,1,1000,50
0.9975,200,145.419735294118,124,173.285044439034,127.173194439034,1,1000,50
0.9995,200,125.6237,116,142.233035298692,113.803485298692,1,1000,50
0.9755,200,156.001625,116,198.929471833544,129.519190583544,1,1000,50
0.9805,200,155.189045454545,117,194.453051279986,131.084251279986,1,1000,50
1,200,133.907131578947,120,157.674247402229,119.365318830801,1,1000,50
0.9915,200,152.103227272727,119,186.688185568905,129.979412841632,1,1000,50
0.851,200,182.19375,126,228.447107383742,153.976000240885,1,1000,50
0.9995,200,129.65,113,151.102768404759,114.816337154759,1,1000,50
0.997,200,142.299107142857,120,171.103574525885,124.455753097314,1,1000,50
0.999,200,144.551613636364,128,170.964046414167,127.745015644936,1,1000,50
0.998,200,140.974,115,173.038782066213,121.613582066213,1,1000,50
0.993,200,149.1385,121,183.006662557946,129.027435285218,1,1000,50
0.999,200,143.019625,121,169.904852710709,126.024102710709,1,1000,50
0.9995,200,133.724105263158,121,156.265616831672,119.465034478731,1,1000,50
0.9975,200,143.2757,119,172.511940289592,124.341031198683,1,1000,50
0.9965,200,148.4755,124,175.478878665249,129.967428665249,1,1000,50
0.9995,200,135.1808,116,162.955533251814,118.291287797269,1,1000,50
0.9995,200,133.67975,119,157.475630930465,118.845754007388,1,1000,50
0.9985,200,141.8125,121,169.699274040961,125.067274040961,1,1000,50
0.9995,200,137.873964285714,119,163.801987259864,122.080249759864,1,1000,50
0.9985,200,135.325807692308,115,162.295742725249,118.739117725249,1,1000,50
0.986,200,154.00121875,124,190.806305169505,132.471912825007,1,1000,50
0.995,200,144.009678571429,118,176.307186761075,123.683186761075,1,1000,50
0.9995,200,142.206775,124,168.329819838112,125.413769838112,1,1000,50
0.8945,200,177.3355,124,223.977837811621,149.186200311621,1,1000,50
1,200,140.8125,120,166.969025864193,124.079950864194,1,1000,50
0.9995,200,130.271428571429,116,152.313289773896,115.972989773896,1,1000,50
0.99,200,152.103227272727,119,190.749178053484,130.151449482055,1,1000,50
0.9995,200,138.1808,119,163.072306588749,121.713842303035,1,1000,50
0.994,200,149.123692307692,119,181.833149802601,128.722489088316,1,1000,50
