"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,150.25,150.849045751073,150.623338116227,151.827244399844,149.838100010138,-1,1e+05,50
0.0255,150.25,151.292172131304,151.065133061493,152.306552248331,150.243698377596,-1,1e+05,50
0.316,150.25,150.508640004778,150.283952511233,151.511811424039,149.49079830735,-1,1e+05,50
0.2715,150.25,150.568073425195,150.343207985486,151.613720468809,149.510653313973,-1,1e+05,50
0.614,150.25,150.104964948489,149.881484213987,151.164709553604,149.070064257286,-1,1e+05,50
0.0925,150.25,150.940847863749,150.714864717735,151.926881369214,149.887696118795,-1,1e+05,50
0.9645,150.25,149.245565078911,149.0246426553,150.33115695787,148.152702459265,-1,1e+05,50
0.1595,150.25,150.763655705437,150.538204187612,151.776408854269,149.754434727674,-1,1e+05,50
0.4285,150.25,150.350728154355,150.126513113866,151.417453399158,149.33031628817,-1,1e+05,50
0.505,150.25,150.246502887527,150.022599404374,151.325738140629,149.208236811881,-1,1e+05,50
0.1495,150.25,150.810898705912,150.585305506414,151.901646139687,149.722000825754,-1,1e+05,50
0.698,150.25,149.971151260856,149.748069837229,151.009976407392,148.892696876807,-1,1e+05,50
0.3095,150.25,150.499728811827,150.275067992706,151.471622154744,149.444398895105,-1,1e+05,50
0.0655,150.25,151.045514274941,150.81921680546,152.038804554627,150.037593569438,-1,1e+05,50
0.139,150.25,150.813600759891,150.587999455594,151.819421109287,149.794949803623,-1,1e+05,50
0.086,150.25,150.97697270146,150.750881093675,152.001688618001,149.940442326678,-1,1e+05,50
0.173,150.25,150.753191582509,150.527771440559,151.752864163739,149.697402560987,-1,1e+05,50
0.8545,150.25,149.696376784519,149.474114192483,150.690619960553,148.646832700322,-1,1e+05,50
0.529,150.25,150.198750982761,149.974990170639,151.211289042625,149.094272586227,-1,1e+05,50
0.058,150.25,151.071797136345,150.845420702599,152.108708663055,150.063475033371,-1,1e+05,50
0.6575,150.25,150.034469263662,149.811198938426,151.084420981771,148.987648875743,-1,1e+05,50
0.6175,150.25,150.097552376765,149.874093771305,151.1235709147,149.03677827716,-1,1e+05,50
0.2885,150.25,150.551865425521,150.32704852022,151.620399922322,149.48708037922,-1,1e+05,50
0.6265,150.25,150.074548776847,149.851158837973,151.15048184616,149.052749442616,-1,1e+05,50
0.616,150.25,150.092019335408,149.86857724724,151.065780557361,149.079649819727,-1,1e+05,50
0.6555,150.25,150.037737869208,149.814457790316,151.07968868868,149.009067776636,-1,1e+05,50
0.974,150.25,149.229083797684,149.008210292784,150.255773294318,148.223465563117,-1,1e+05,50
0.204,150.25,150.703786184153,150.478514151075,151.703269558236,149.615106289823,-1,1e+05,50
0.9235,150.25,149.51434414593,149.292623185748,150.56518706433,148.463593590386,-1,1e+05,50
0.011,150.25,151.461414303881,151.233865690656,152.427297445144,150.443139023819,-1,1e+05,50
0.665,150.25,150.041407341258,149.818116312253,151.11307577104,149.018507297847,-1,1e+05,50
0.906,150.25,149.538795312391,149.317001636962,150.576422927444,148.495957115132,-1,1e+05,50
0.8045,150.25,149.790954147662,149.568409883492,150.806774399503,148.772696614658,-1,1e+05,50
0.59,150.25,150.129451915728,149.905898071545,151.157631568631,149.098659194864,-1,1e+05,50
0.5395,150.25,150.196567217121,149.972812928472,151.258532817304,149.133594108023,-1,1e+05,50
0.122,150.25,150.873006717567,150.647227188643,151.93476541548,149.773620624345,-1,1e+05,50
0.321,150.25,150.482856159464,150.258245841964,151.516060109867,149.45266110409,-1,1e+05,50
0.0325,150.25,151.164519615214,150.937864496076,152.198345821359,150.192197547947,-1,1e+05,50
0.3575,150.25,150.445097777203,150.220600453973,151.492369806338,149.369826592714,-1,1e+05,50
0.9125,150.25,149.511241369265,149.289529635569,150.557394032845,148.449722691056,-1,1e+05,50
0.4725,150.25,150.272124500619,150.048144447627,151.263014697733,149.193043654959,-1,1e+05,50
0.9035,150.25,149.590053334773,149.368107184642,150.634758884323,148.550739094173,-1,1e+05,50
0.238,150.25,150.611977223988,150.38698028929,151.57832202931,149.565977294527,-1,1e+05,50
0.0355,150.25,151.186871139481,150.960148815307,152.224887631688,150.151037753313,-1,1e+05,50
0.838,150.25,149.737813952799,149.515427973709,150.776770380411,148.746337356311,-1,1e+05,50
0.052,150.25,151.068460499705,150.842094091316,152.14387096962,150.122196208541,-1,1e+05,50
0.489,150.25,150.269518590254,150.045546325587,151.313036147411,149.304031974138,-1,1e+05,50
0.9855,150.25,149.112495916141,148.891968305664,150.126216528413,148.091378664239,-1,1e+05,50
0.5395,150.25,150.206931644558,149.98314639384,151.19677248853,149.205177613111,-1,1e+05,50
0.871,150.25,149.628431481838,149.406371135884,150.663996356267,148.647570992343,-1,1e+05,50
