"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,200,200,200,200.006250014058,200.006250014058,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.011,200,200,200,200.004500365518,200.004500365518,1,17783,50
0.0075,200,200,200,200.007750014058,200.007750014058,1,17783,50
0.062,200,200,200,200.539098225834,199.039126342574,1,17783,50
0.0405,200,200,200,200.520473036046,199.020501152786,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.03,200,200,200,200.513597832199,199.01362594894,1,17783,50
0.0155,200,200,200,200.011250238992,200.011250238992,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.056,200,200,200,200.048125442839,199.048125442839,1,17783,50
0.0185,200,200,200,200.013750267109,200.013750267109,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.01,200,200,200,200.008750070292,200.008750070292,1,17783,50
0.025,200,200,200,200.012625695889,199.012625695889,1,17783,50
0.009,200,200,200,200.004750267109,200.004750267109,1,17783,50
0.0505,200,200,200,200.049250070292,199.049250070292,1,17783,50
0.027,200,200,200,200.018375485014,199.018375485014,1,17783,50
0.0045,200,200,200,200.003500056233,200.003500056233,1,17783,50
0.0165,200,200,200,200.014000140584,200.014000140584,1,17783,50
0.0225,200,200,200,200.017500281167,200.017500281167,1,17783,50
0.021,200,200,200,200.014500393634,200.014500393634,1,17783,50
0.0595,200,200,200,200.527765389229,199.02779350597,1,17783,50
0.017,200,200,200,200.008625470955,200.008625470955,1,17783,50
0.007,200,200,200,200.006500028117,200.006500028117,1,17783,50
0.008,200,200,200,200.002000337401,200.002000337401,1,17783,50
0.1305,200,200,200,200.125250295226,199.125250295226,1,17783,50
0.0205,200,200,200,200.014625330372,200.014625330372,1,17783,50
0.007,200,200,200,200.006875007029,200.006875007029,1,17783,50
0.054,200,200,200,200.046500421751,199.046500421751,1,17783,50
0.0585,200,200,200,200.537348099308,199.037376216049,1,17783,50
0.004,200,200,200,200.00250008435,200.00250008435,1,17783,50
0.146,200,200,200,200.621473317213,199.121501433954,1,17783,50
0.01,200,200,200,200.005875231963,200.005875231963,1,17783,50
0.0015,200,200,200,200.001250014058,200.001250014058,1,17783,50
0.0465,200,200,200,200.042750210876,199.042750210876,1,17783,50
0.021,200,200,200,200.01950008435,200.01950008435,1,17783,50
0.0185,200,200,200,200.01087542878,200.01087542878,1,17783,50
0.01,200,200,200,200.005625246021,200.005625246021,1,17783,50
0.021,200,200,200,200.017250210876,200.017250210876,1,17783,50
0.016,200,200,200,200.007750463926,200.007750463926,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.387,200,200,200,201.268826393184,199.268882626666,1,17783,50
0.014,200,200,200,200.008750295226,200.008750295226,1,17783,50
0.0585,200,200,200,200.057500056233,199.057500056233,1,17783,50
0.0125,200,200,200,200.004500449868,200.004500449868,1,17783,50
0.004,200,200,200,200.003500028117,200.003500028117,1,17783,50
0.119,200,200,200,200.602597804083,199.102625920823,1,17783,50
0.0035,200,200,200,200.003000028117,200.003000028117,1,17783,50
0.016,200,200,200,200.008542086075,200.008542086075,1,17783,50
