"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,85.15,85.7987025979614,85.5692442639681,86.577500487705,85.0340742580027,-1,31623,50
0.5925,85.15,85.057985553499,84.8324899264962,85.7819928865954,84.2677381818959,-1,31623,50
0.899,85.15,84.6339118105981,84.4106694085116,85.4328760790808,83.8352841949508,-1,31623,50
0.9985,85.15,83.924156245342,83.7046597307176,84.6778998285784,83.1255250137937,-1,31623,50
0.5965,85.15,85.0533988187916,84.827927622781,85.8333124242499,84.2842343227023,-1,31623,50
0.8965,85.15,84.6379949314495,84.414730888374,85.3932730349098,83.8607515826183,-1,31623,50
0.421,85.15,85.2284209368982,85.0020165593489,85.9992364864776,84.4528726327206,-1,31623,50
0.522,85.15,85.1333540267758,84.9074567646725,85.923813996844,84.3310101130628,-1,31623,50
0.4785,85.15,85.1747301574754,84.948612252356,85.9739675714045,84.4017272052924,-1,31623,50
0.574,85.15,85.0737318007089,84.8481522921362,85.8670317139072,84.2956172716669,-1,31623,50
0.7715,85.15,84.8499543159853,84.6255654283047,85.6457684547786,84.0854638085862,-1,31623,50
0.785,85.15,84.8187769325532,84.5945536765585,85.5998874099832,84.0395166222023,-1,31623,50
0.7365,85.15,84.9017224992991,84.6770584553886,85.6374877108409,84.1057098381887,-1,31623,50
0.5105,85.15,85.1442416367733,84.9182863256402,85.9260431803742,84.3539772346971,-1,31623,50
0.395,85.15,85.2476313105023,85.021124390184,85.9954579595686,84.4599046933005,-1,31623,50
0.647,85.15,84.9817248702518,84.7566352701448,85.7552442505615,84.1735133134234,-1,31623,50
0.898,85.15,84.64217874811,84.4188925292615,85.4483484922847,83.8736937604537,-1,31623,50
0.826,85.15,84.7640776099908,84.5401448000049,85.5297515921673,83.9720908463635,-1,31623,50
0.1855,85.15,85.5025866695031,85.2747166339884,86.2587170088061,84.7336422228003,-1,31623,50
0.5145,85.15,85.1392106639748,84.9132821772001,85.9171310617378,84.3352436980503,-1,31623,50
0.495,85.15,85.1602954296394,84.9342545115801,85.8909941474571,84.412997619096,-1,31623,50
0.475,85.15,85.1642264133974,84.9381645308842,85.9430520524459,84.4051654993037,-1,31623,50
0.24,85.15,85.415866035512,85.1884601082986,86.1734032916061,84.630640078277,-1,31623,50
0.8225,85.15,84.7878093685724,84.5637505692117,85.5455880381828,84.0401744882454,-1,31623,50
0.3645,85.15,85.2896714789077,85.0629400722191,86.0373589859474,84.5350551906609,-1,31623,50
0.877,85.15,84.6889309292096,84.4653968318322,85.4665990073621,83.9015950127058,-1,31623,50
0.354,85.15,85.2962335424435,85.0694670855995,86.0724860200342,84.5026830518314,-1,31623,50
0.0385,85.15,85.843690498551,85.613990378322,86.6164136239011,85.0765566414715,-1,31623,50
0.1395,85.15,85.5635731357167,85.3353764324941,86.3589046189647,84.7873516020718,-1,31623,50
0.771,85.15,84.8572409780748,84.63281337078,85.6507281288878,84.0297395361572,-1,31623,50
0.1075,85.15,85.6217873929301,85.3932786533739,86.3610608131212,84.8620571284677,-1,31623,50
0.763,85.15,84.8724087363753,84.6479005204841,85.6196186973092,84.128971368615,-1,31623,50
0.8135,85.15,84.7974582365211,84.5733482022455,85.5870507842538,84.02382152271,-1,31623,50
0.1095,85.15,85.6284153276859,85.3998710480167,86.3565927463389,84.8857669482246,-1,31623,50
0.812,85.15,84.7989107898155,84.5747930420624,85.5577553670804,83.9774308909029,-1,31623,50
0.5885,85.15,85.067392077365,84.8418463428972,85.8376581050951,84.2703251072981,-1,31623,50
0.768,85.15,84.8704206302553,84.6459229809164,85.6317682653575,84.088514401213,-1,31623,50
0.535,85.15,85.1140212482359,84.8882270435979,85.8748075715399,84.3329106661861,-1,31623,50
0.2535,85.15,85.4051714419241,85.1778227169621,86.1721376946165,84.6259884062996,-1,31623,50
0.5345,85.15,85.1164989473457,84.8906915361187,85.8583821324547,84.3190234895492,-1,31623,50
0.322,85.15,85.3279522878701,85.1010163726085,86.0951277338264,84.5620068347229,-1,31623,50
0.5505,85.15,85.1012727969021,84.8755465377505,85.8904812370231,84.3413300429819,-1,31623,50
0.806,85.15,84.8088211198013,84.5846507418011,85.6020124608245,84.0457745093246,-1,31623,50
0.2315,85.15,85.4274098639629,85.1999421841361,86.1777347192913,84.662116672797,-1,31623,50
0.2685,85.15,85.3844318574205,85.1571940419759,86.1232668277394,84.6222125118515,-1,31623,50
0.129,85.15,85.591271078289,85.3629259368427,86.30025585963,84.8086846533045,-1,31623,50
0.8055,85.15,84.8018879604992,84.5777544026962,85.5708633215782,84.0158713680703,-1,31623,50
0.6575,85.15,84.9828370758729,84.7577415567862,85.7523835908286,84.1820145326154,-1,31623,50
0.1925,85.15,85.4791546032099,85.2514100170867,86.1966422472926,84.714953203024,-1,31623,50
0.939,85.15,84.527631551809,84.3049520787916,85.3021920846107,83.7082539541672,-1,31623,50
