"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,5.95,5.66533864541832,5.58291401095829,6.82312112495186,4.66017740630518,-1,316,50
0.1865,5.95,6.53664302600472,6.42408646423057,7.86265154536669,5.36354995295432,-1,316,50
0.108,5.95,6.8103448275862,6.6873828020359,8.38126514165447,5.53674559470525,-1,316,50
0.0615,5.95,6.95791975394939,6.82916153740938,8.5039737693719,5.70165728927059,-1,316,50
0.4595,5.95,6.06211936662606,5.96653919694073,7.52096423428284,4.88838831071908,-1,316,50
0.845,5.95,5.40566959921798,5.33134009610251,6.52865610881267,4.40740947078648,-1,316,50
0.534,5.95,5.9285288862418,5.83748392376944,7.17948281407327,4.88739058029441,-1,316,50
0.9785,5.95,4.83955659276546,4.78145949051906,5.88450621421268,3.9537373268713,-1,316,50
0.059,5.95,7.00098466732312,6.87051052704004,8.51648661085297,5.73955091370817,-1,316,50
0.7625,5.95,5.57397244932241,5.49444261032244,6.78610482917928,4.54179078044233,-1,316,50
0.232,5.95,6.38158738299782,6.27472665577479,7.61134362008139,5.31772663394116,-1,316,50
0.1825,5.95,6.59554730983302,6.48078920041537,8.07202380364752,5.33973394142608,-1,316,50
0.6115,5.95,5.82037188632907,5.73291996784935,7.01022902500113,4.80711102446718,-1,316,50
0.867,5.95,5.32926437520077,5.25723912814573,6.49175151157386,4.31347163210212,-1,316,50
0.738,5.95,5.61674754542376,5.53586872158776,6.79756165433092,4.56416348961677,-1,316,50
0.543,5.95,5.93914081145585,5.84773951745139,7.2026030959215,4.86861769883845,-1,316,50
0.0195,5.95,7.34070796460175,7.19631017584318,8.8646619434445,6.0225330154024,-1,316,50
0.4515,5.95,6.0429820301117,5.94805813676436,7.18529240769087,5.01843718933,-1,316,50
0.9675,5.95,4.9914752783071,4.92921315036035,6.02117127787514,4.14107057567008,-1,316,50
0.9585,5.95,5.02372060159484,4.9605563835072,6.11269074530743,4.11639032561357,-1,316,50
0.0535,5.95,7.02767579779723,6.89613259668508,8.4949018138647,5.74899702775666,-1,316,50
0.545,5.95,5.89552238805969,5.80558139534884,7.11958165527118,4.88757193334335,-1,316,50
0.5065,5.95,5.99638554216866,5.90305036651691,7.38059187666838,4.83745476226904,-1,316,50
0.927,5.95,5.17574875207987,5.10824636791488,6.25084647929819,4.23231688803267,-1,316,50
0.5075,5.95,5.99638554216866,5.90305036651691,7.383622689926,4.88007230998925,-1,316,50
0.898,5.95,5.25277044854881,5.18301671338109,6.33344973172822,4.3329618102491,-1,316,50
0.825,5.95,5.445295404814,5.36975693697569,6.60956706689029,4.46766805699672,-1,316,50
0.4175,5.95,6.10150790731886,6.00457005411906,7.31395530081462,5.01632688843629,-1,316,50
0.6535,5.95,5.74910477070578,5.66398184912082,6.94564741134764,4.69291968960387,-1,316,50
0.0175,5.95,7.40735228456616,7.26014250399884,9.17306515717012,6.03417395365932,-1,316,50
0.536,5.95,5.93206197854589,5.84089845577913,7.19794353948677,4.90507615467289,-1,316,50
0.6945,5.95,5.68085834950346,5.59793698845162,7.05750924933301,4.58695069914617,-1,316,50
0.7985,5.95,5.5146814404432,5.43700315800936,6.73991407796934,4.52997757289877,-1,316,50
0.219,5.95,6.49993470027426,6.38873960332693,7.90818273210582,5.24418977056035,-1,316,50
0.0125,5.95,7.50452352231604,7.35316642120766,9.0713623364154,6.11409876264658,-1,316,50
0.865,5.95,5.33040591196316,5.25834649815693,6.57616072493363,4.34558300735661,-1,316,50
0.1015,5.95,6.83372236715638,6.70985082650181,8.33321464329034,5.5066788495243,-1,316,50
0.225,5.95,6.42857142857143,6.32,7.74560012856372,5.26817158124019,-1,316,50
0.5625,5.95,5.88854708944628,5.79883855981417,7.23474835499019,4.78790073589495,-1,316,50
0.671,5.95,5.73916051660516,5.65436013590034,6.94773376506739,4.72040369672982,-1,316,50
0.986,5.95,4.81241539354089,4.75504761904762,5.82611423262699,3.96286331442623,-1,316,50
0.187,5.95,6.58594680428741,6.47154893065457,8.11239794177963,5.32739830898378,-1,316,50
0.5115,5.95,5.97120575884823,5.87872365477452,7.20358975250774,4.88618283000632,-1,316,50
0.4655,5.95,6.03199612168221,5.93744797241051,7.36055477681913,4.94573773790782,-1,316,50
0.763,5.95,5.56773688332026,5.488402770144,6.86415224324449,4.54505122416229,-1,316,50
0.0085,5.95,7.65692307692307,7.49894863322319,9.36801594194248,6.19482009558468,-1,316,50
0.6625,5.95,5.74445983379501,5.65948764452505,6.86279200800008,4.76102829770309,-1,316,50
0.743,5.95,5.61104847801578,5.5303500221533,6.79221192939736,4.62001548117595,-1,316,50
0.933,5.95,5.18167621030713,5.11400184369559,6.21993174848379,4.24305796375078,-1,316,50
0.6745,5.95,5.70560586954029,5.62188942686634,6.95058471291023,4.68692906249376,-1,316,50
