"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0455,100,100,100,100.0442500125,99.0442500125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.1305,100,100,100,100.1297500075,99.1297500075,1,1e+05,50
0.0405,100,100,100,100.0405,99.0405,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.0275,100,100,100,100.0207500675,99.0207500675,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.0345,100,100,100,100.5132452175,99.0132502175,1,1e+05,50
0.0125,100,100,100,100.0097500275,100.0097500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0455,100,100,100,100.0432500225,99.0432500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.0265,100,100,100,100.02000007,99.02000007,1,1e+05,50
0.051,100,100,100,100.0487500225,99.0487500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.032,100,100,100,100.5122451975,99.0122501975,1,1e+05,50
0.0675,100,100,100,100.533995345,99.034000345,1,1e+05,50
0.0175,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.021,100,100,100,100.0197500175,100.0197500175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.02,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0195,100,100,100,100.018000015,100.018000015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0515,100,100,100,100.0492500225,99.0492500225,1,1e+05,50
0.019,100,100,100,100.01700002,100.01700002,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0445,100,100,100,100.04350001,99.04350001,1,1e+05,50
0.051,100,100,100,100.044500065,99.044500065,1,1e+05,50
