"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,36.365,23,82.6109670803571,20.7784670803571,1,100,50
0.999,100,26.28,21,62.0039099285714,15.3449099285714,1,100,50
0.997,100,29.06375,23,52.7903678571429,18.7338678571429,1,100,50
0.9895,100,36.375,24,75.5633666428571,22.0833666428571,1,100,50
0.997,100,30.019,22,66.80913275,17.42288275,1,100,50
0.9975,100,26.085,18,58.7019824464286,13.8344824464286,1,100,50
0.803,100,82.6875,27,198.989516151786,40.6332661517857,1,100,50
0.8645,100,62.8275,21,158.304633642857,22.7283836428571,1,100,50
0.915,100,59.64,24,155.575403598214,28.7064035982143,1,100,50
0.971,100,41.965,22,106.198515,20.998515,1,100,50
0.992,100,39.88,28,74.7045486401099,25.9865486401099,1,100,50
1,100,25.62,24,44.8221832431319,17.4681832431319,1,100,50
0.951,100,46.76,23,119.772996903846,21.7229969038462,1,100,50
0.99,100,35.88,24,81.2076406696428,20.2926406696429,1,100,50
0.999,100,33.486875,26,64.3990330446429,22.0465330446429,1,100,50
0.995,100,31.019,23,66.0202712053571,18.5127712053571,1,100,50
0.992,100,36.375,24,74.7773029828297,21.3987315542582,1,100,50
0.9965,100,32.486875,25,65.8598732589286,20.0948732589286,1,100,50
0.225,100,150.72,24,302.552488830357,68.9462388303571,1,100,50
0.9385,100,50.9475,21,133.289925401786,22.1024254017857,1,100,50
0.9865,100,39.256,25,83.8621392142857,22.2371392142857,1,100,50
0.9725,100,48.76,25,106.676572892857,25.9915728928571,1,100,50
0.9795,100,37.5,21,93.9998133125,18.4523133125,1,100,50
0.98,100,41.731,25,95.9938400364011,23.2595543221154,1,100,50
0.881,100,65.55,21,139.475400196429,32.7129001964286,1,100,50
0.991,100,39.456875,29,68.8763991895604,25.5138991895604,1,100,50
0.971,100,45.91375,25,107.628321642857,24.4283216428571,1,100,50
0.992,100,31.25,23,69.4990207767857,18.0615207767857,1,100,50
0.995,100,34.486875,27,63.3327874759615,22.4357874759615,1,100,50
0.9845,100,38.9425,25,88.079215125,22.174215125,1,100,50
0.9705,100,47.75,23,109.266582008929,25.7365820089286,1,100,50
0.9795,100,45.84,30,92.8642842527473,28.3552842527473,1,100,50
0.997,100,32.25,24,67.7239930982143,18.9664930982143,1,100,50
0.9965,100,31.019,23,64.3119029903846,19.0684029903846,1,100,50
0.99,100,38.88,27,80.853606768544,23.343606768544,1,100,50
0.9595,100,49.76,26,117.068326848214,26.8293268482143,1,100,50
0.9835,100,35.97375,21,90.0149034196428,18.2099034196429,1,100,50
0.9945,100,30.02375,20,71.7217493571429,14.8557493571429,1,100,50
0.976,100,45.404,26,99.2567721428571,25.0092721428571,1,100,50
1,100,25.031875,22,48.2177644464286,16.1217644464286,1,100,50
0.779,100,81.895,22,178.907062714286,42.3308127142857,1,100,50
0.979,100,47.1028571428571,29,92.8942999917582,27.0800142774725,1,100,50
0.8235,100,73.51,25,191.175041375,31.814041375,1,100,50
0.9835,100,36.5,20,90.5366504642857,16.8966504642857,1,100,50
0.966,100,49.12,28,111.225351214286,26.1672262142857,1,100,50
0.9615,100,48.76,25,120.515417473214,25.6229174732143,1,100,50
1,100,23.97,21,43.4603065535714,16.2053065535714,1,100,50
0.9995,100,23.2275,21,46.2022463482143,15.0662463482143,1,100,50
0.9995,100,25.0425,21,48.6054944285714,15.8164944285714,1,100,50
0.9905,100,34.88,23,74.3599983303571,19.9124983303571,1,100,50
