"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,50.75,50.8820724559087,50.8369777834823,51.8150006605584,49.9668905943964,-1,56234,50
0.291,50.75,51.0258893810955,50.9805369839028,51.9724625568674,50.1202315068284,-1,56234,50
0.311,50.75,50.9690994951132,50.9238489549578,51.8597327231352,50.0593178274953,-1,56234,50
0.708,50.75,50.4914599800199,50.4470615959448,51.3940406836127,49.5448253709025,-1,56234,50
0.0415,50.75,51.580375637201,51.5340227150007,52.5555745457434,50.6297100434351,-1,56234,50
0.836,50.75,50.2760202511683,50.2320035846341,51.2261010343595,49.3190944501474,-1,56234,50
0.5425,50.75,50.7086239280644,50.6638391052734,51.6571606930663,49.7410978074096,-1,56234,50
0.316,50.75,50.9972886438325,50.9519875585649,51.9223987981881,50.0848647259329,-1,56234,50
0.417,50.75,50.866675215742,50.8216080922106,51.8364744206152,49.9456743383039,-1,56234,50
0.081,50.75,51.4041323362209,51.3580986128684,52.3171360803804,50.5034589549225,-1,56234,50
0.477,50.75,50.7865983723073,50.7416743874679,51.7152151440231,49.8639947906101,-1,56234,50
0.523,50.75,50.7245667800166,50.6797535213412,51.6800611311166,49.7818941069271,-1,56234,50
0.6565,50.75,50.5473789666749,50.502881235845,51.4430489335706,49.6142734706219,-1,56234,50
0.8605,50.75,50.2192465635728,50.175330214936,51.1084280669274,49.2351012091723,-1,56234,50
0.351,50.75,50.9265698740664,50.8813955391504,51.8191044550968,49.9979575087539,-1,56234,50
0.6675,50.75,50.5366656481149,50.4921869593637,51.4767217409757,49.6160314445619,-1,56234,50
0.1825,50.75,51.1814821823677,51.1358501314335,52.1340322711988,50.2520375017532,-1,56234,50
0.034,50.75,51.6009734747849,51.5545831753974,52.5367119126489,50.6705323688636,-1,56234,50
0.087,50.75,51.3970222425671,51.3510013733709,52.3025463627525,50.4495229454216,-1,56234,50
0.6935,50.75,50.4984813916943,50.4540705393325,51.3889424413396,49.577426140775,-1,56234,50
0.7085,50.75,50.4834943165235,50.4391100753752,51.4205792889399,49.5519461814687,-1,56234,50
0.364,50.75,50.9139245061823,50.86877281706,51.7956233464208,50.020083851854,-1,56234,50
0.548,50.75,50.7001490153541,50.6553793048609,51.6753428391623,49.7623408637546,-1,56234,50
0.4505,50.75,50.8116628513808,50.7666940878219,51.7346150578526,49.8928376131284,-1,56234,50
0.2875,50.75,51.0186201284189,50.9732807755754,51.9118180188362,50.0823494497409,-1,56234,50
0.162,50.75,51.2238280990058,51.1781197892517,52.154927223219,50.3003607859071,-1,56234,50
0.6155,50.75,50.6040001433845,50.5594017052611,51.5043089757635,49.6688275352971,-1,56234,50
0.012,50.75,51.8541726649541,51.8073216765514,52.8243497577545,50.933123110813,-1,56234,50
0.6195,50.75,50.6122987472239,50.5676855395217,51.5213424656578,49.7060995382443,-1,56234,50
0.5755,50.75,50.6529855405903,50.6082998845388,51.5884747093131,49.7300957718308,-1,56234,50
0.7065,50.75,50.4878581118804,50.4434661231519,51.3928225866194,49.5871440263144,-1,56234,50
0.292,50.75,51.0145739538467,50.9692418608707,51.9380103084993,50.1061858800512,-1,56234,50
0.0845,50.75,51.4098234992643,51.3637794857116,52.3423258558945,50.4149786107239,-1,56234,50
0.9205,50.75,50.1032678157849,50.059556043776,51.0518560115284,49.1338817847405,-1,56234,50
0.323,50.75,50.9855419799335,50.9402619606802,51.9334680720328,50.0201899595889,-1,56234,50
0.589,50.75,50.6480788397816,50.6034019238897,51.5902305936105,49.6842916140222,-1,56234,50
0.781,50.75,50.3829896275814,50.3387836377844,51.3614982107648,49.4437882583888,-1,56234,50
0.4285,50.75,50.8269173282653,50.78192130105,51.7451508383618,49.8825237723669,-1,56234,50
0.0875,50.75,51.4021553489502,51.3561251999223,52.3125790618279,50.4469020552959,-1,56234,50
0.712,50.75,50.4787299844632,50.4343542012457,51.4101074371409,49.4942863030327,-1,56234,50
0.254,50.75,51.0645607027702,51.0191388801103,51.9825842978711,50.1963916163363,-1,56234,50
0.9685,50.75,49.8489687817337,49.8057039015006,50.7873041547802,48.9079585092017,-1,56234,50
0.4385,50.75,50.8213495835314,50.7763635082582,51.7871868798868,49.8739103326786,-1,56234,50
0.574,50.75,50.6668085949648,50.6220983117284,51.5572175084155,49.7770141806869,-1,56234,50
0.4965,50.75,50.7583140685312,50.7134405879987,51.6946145603606,49.805331554476,-1,56234,50
0.5695,50.75,50.6734160039142,50.6286939465089,51.5899925416736,49.7318506747556,-1,56234,50
0.438,50.75,50.838247730016,50.7932314471293,51.8176625811884,49.8762090337576,-1,56234,50
0.68,50.75,50.510282212322,50.4658504006882,51.4009360540924,49.5564331989056,-1,56234,50
0.8315,50.75,50.2979749150063,50.2539194243928,51.2592304059206,49.3547748035911,-1,56234,50
0.8455,50.75,50.2797886224363,50.235765293224,51.2041950097055,49.3734638504612,-1,56234,50
