"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.879082228057086,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.049,200,200,200,200.0482500075,199.0482500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.854896154021844,200,200,200,200,200,1,1e+05,50
0.891232763882726,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0525,200,200,200,200.045000075,199.045000075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.408548100851476,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.417171184439212,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.199880618602037,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.464189167600125,200,200,200,200,200,1,1e+05,50
0.028,200,200,200,200.019500085,199.019500085,1,1e+05,50
0.049,200,200,200,200.049,199.049,1,1e+05,50
0.521219441667199,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.023,200,200,200,200.022500005,200.022500005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.738982970127836,200,200,200,200,200,1,1e+05,50
