"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,200,190.486976630964,146,225.24565785373,163.90581235857,1,316,50
0.121,200,222.252356584972,161,267.978571624209,189.952163941974,1,316,50
0.241,200,212.499208860759,156,254.201560530959,181.737435801104,1,316,50
0.488,200,202.459335443038,155,240.053128554712,173.546157677488,1,316,50
0.0535,200,226.896527315123,157,271.532715048325,195.096493042483,1,316,50
0.787,200,188.633702531646,152,223.251859050881,162.946479304045,1,316,50
0.4305,200,204.093670886076,158,242.154396394628,176.269902723742,1,316,50
0.8095,200,187.348653223432,147,222.832953355431,161.890131145995,1,316,50
0.538,200,199.859428941312,152,237.493709783182,171.717474715682,1,316,50
0.6745,200,194.575949367089,152,231.25485099323,167.713285754671,1,316,50
0.9705,200,172.460084786243,148,200.839408744241,150.595372716977,1,316,50
0.9655,200,174.182271601541,146,203.367087938813,151.776466177969,1,316,50
0.7315,200,191.857594936709,147,227.579153069137,165.317006353729,1,316,50
0.624,200,196.830379746835,156,234.391225370855,170.534002734965,1,316,50
0.801,200,188.00660429279,149,222.908852731571,162.574991972077,1,316,50
0.5325,200,200.026868305745,157,236.39487161156,172.856702051805,1,316,50
0.39,200,206.708860759494,150,245.970829322874,177.167363029086,1,316,50
0.6435,200,195.398158803222,149,231.905755764822,167.677658837505,1,316,50
0.2225,200,213.931063003452,160,255.098821270667,184.450087093452,1,316,50
0.906,200,180.75214072971,149,214.222516064217,157.148307203457,1,316,50
0.9905,200,162.741966893866,138,190.663051791386,143.129981707121,1,316,50
0.58,200,198.193778615675,152,236.268264514297,170.424766240419,1,316,50
0.227,200,213.499208860759,157,253.239388257723,183.060590789368,1,316,50
0.978,200,170.429475587703,145,199.681817370048,148.831114229183,1,316,50
0.792,200,188.699841772152,154,221.857606867946,163.933767911086,1,316,50
0.877,200,183.048146473779,150,216.391872624692,157.583710250183,1,316,50
0.537,200,200.037974683544,149,237.126696693711,172.186427706369,1,316,50
0.267,200,212.791139240506,147,256.941716231029,180.699026118074,1,316,50
0.35,200,207.488654726636,157,245.590740275409,179.844090982781,1,316,50
0.561,200,199.231408227848,154,235.965714999753,171.743775193667,1,316,50
0.286,200,211.344244462025,159,252.103327171837,179.573198335732,1,316,50
0.9125,200,179.410700158228,148,209.791768804592,156.453952348896,1,316,50
0.4475,200,203.849935270426,153,242.723222144411,175.061038600108,1,316,50
0.971,200,170.425912137007,144,201.106782219243,148.184166968932,1,316,50
0.787,200,189.364947877885,153,225.634995086433,164.760714303925,1,316,50
0.991,200,161.185917721519,141,190.353164841455,140.802769271834,1,316,50
0.201,200,215.621713729309,153,258.884200250656,183.553597123329,1,316,50
0.3565,200,207.416180879414,152,246.113676359391,178.931808021617,1,316,50
0.5025,200,201.100474683544,154,236.939333641264,173.170633986489,1,316,50
0.4635,200,203.436807753165,154,245.630983567587,174.340566671604,1,316,50
0.398,200,205.60419472125,158,240.328735295999,179.21695349536,1,316,50
0.7565,200,190.157436708861,146,227.321785465487,163.754234345721,1,316,50
0.8035,200,188.18242740134,153,221.11437186774,163.246262435318,1,316,50
0.848,200,185.992493376509,147,218.968781969023,161.142288693707,1,316,50
0.8555,200,184.431638377445,145,218.669996863607,160.430797634108,1,316,50
0.8245,200,187.145668512658,151,219.892316320086,162.484721383377,1,316,50
0.9045,200,180.349720341478,144,216.327463685353,154.781950824967,1,316,50
0.365,200,206.719936708861,157,242.525116169482,179.795537451128,1,316,50
0.517,200,200.793146032726,151,238.775668610876,172.559027672315,1,316,50
0.957,200,175.633662304227,151,205.381662473341,153.668612646095,1,316,50
