"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113559398101643,100,100,100,100,100,1,1e+05,50
0.313296918058768,100,100,100,100,100,1,1e+05,50
0.436534368200228,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.845466060331091,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.815810116706416,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.449772960040718,100,100,100,100,100,1,1e+05,50
0.106644152430817,100,100,100,100,100,1,1e+05,50
0.238702364498749,100,100,100,100,100,1,1e+05,50
0.235874972306192,100,100,100,100,100,1,1e+05,50
0.390602295752615,100,100,100,100,100,1,1e+05,50
0.73807754763402,100,100,100,100,100,1,1e+05,50
0.0385412268806249,100,100,100,100,100,1,1e+05,50
0.671882957918569,100,100,100,100,100,1,1e+05,50
0.528438793495297,100,100,100,100,100,1,1e+05,50
0.0749625305179507,100,100,100,100,100,1,1e+05,50
0.881104444386438,100,100,100,100,100,1,1e+05,50
0.364128304412588,100,100,100,100,100,1,1e+05,50
0.230381505563855,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.388111077481881,100,100,100,100,100,1,1e+05,50
0.868087427923456,100,100,100,100,100,1,1e+05,50
0.0434108166955411,100,100,100,100,100,1,1e+05,50
0.405769922537729,100,100,100,100,100,1,1e+05,50
0.0662560386117548,100,100,100,100,100,1,1e+05,50
0.580676310695708,100,100,100,100,100,1,1e+05,50
0.360877882223576,100,100,100,100,100,1,1e+05,50
0.00756158540025353,100,100,100,100,100,1,1e+05,50
0.474239419214427,100,100,100,100,100,1,1e+05,50
0.914944311836734,100,100,100,100,100,1,1e+05,50
0.0649101806338876,100,100,100,100,100,1,1e+05,50
0.898780445568264,100,100,100,100,100,1,1e+05,50
0.211067760828882,100,100,100,100,100,1,1e+05,50
0.556821129051968,100,100,100,100,100,1,1e+05,50
0.492922118399292,100,100,100,100,100,1,1e+05,50
0.668530473019928,100,100,100,100,100,1,1e+05,50
0.148035447346047,100,100,100,100,100,1,1e+05,50
0.10524331824854,100,100,100,100,100,1,1e+05,50
0.569957283092663,100,100,100,100,100,1,1e+05,50
0.449120726203546,100,100,100,100,100,1,1e+05,50
0.260858657537028,100,100,100,100,100,1,1e+05,50
0.161393894813955,100,100,100,100,100,1,1e+05,50
0.00828712293878198,100,100,100,100,100,1,1e+05,50
0.0714597040787339,100,100,100,100,100,1,1e+05,50
0.944088355405256,100,100,100,100,100,1,1e+05,50
0.807455893140286,100,100,100,100,100,1,1e+05,50
0.192103172885254,100,100,100,100,100,1,1e+05,50
0.0951021774671972,100,100,100,100,100,1,1e+05,50
