"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,1.99,1.93169027750824,1.9260116498862,2.19826960315805,1.70511751565702,-1,316,50
0.362,1.99,2.03967050530716,2.03298179893318,2.31089792645916,1.80460419797054,-1,316,50
0.3355,1.99,2.04747408260655,2.0407095561187,2.32378732763497,1.79034902903741,-1,316,50
0.264,1.99,2.07938165865886,2.07230315859378,2.36794926792985,1.8272702543513,-1,316,50
0.6635,1.99,1.94322973606122,1.93744664338378,2.19311896393809,1.71364964178471,-1,316,50
0.808,1.99,1.89506149335567,1.88970894364331,2.14011157031688,1.68578129163667,-1,316,50
0.077,1.99,2.18817322488459,2.17997642230275,2.5008415936908,1.92442563319994,-1,316,50
0.0645,1.99,2.20807453416149,2.19966516873733,2.52672417769206,1.93811868544566,-1,316,50
0.8525,1.99,1.87853853702725,1.87333033168243,2.11345996345409,1.66868667259698,-1,316,50
0.177,1.99,2.12302179755151,2.11550358035676,2.42633570427322,1.86487568294889,-1,316,50
0.488,1.99,2.00217233888486,1.99584266069715,2.28072089449227,1.7684163714848,-1,316,50
0.497,1.99,1.99911632390745,1.99281551848008,2.28926034715797,1.75478159157137,-1,316,50
0.145,1.99,2.1423959364642,2.13467869511309,2.45168122846186,1.87313215473689,-1,316,50
0.3415,1.99,2.04924445176432,2.04246267130292,2.35019747075256,1.80039530330326,-1,316,50
0.7995,1.99,1.89405183240096,1.88870815207112,2.1500660716888,1.68095175924741,-1,316,50
0.6465,1.99,1.94771651078151,1.94189257516238,2.21650938994947,1.71958106524413,-1,316,50
0.112,1.99,2.16053134224692,2.15262567905493,2.45349634540657,1.90146385580217,-1,316,50
0.464,1.99,2.00281690140844,1.99648112603967,2.26129028152,1.76384405378536,-1,316,50
0.722,1.99,1.92660550458715,1.9209726443769,2.19427908269634,1.70642432334298,-1,316,50
0.1725,1.99,2.12085055610005,2.1133544973545,2.42266072070678,1.86208366678679,-1,316,50
0.7095,1.99,1.93026683214396,1.92460103307378,2.15784020983038,1.72850504603228,-1,316,50
0.2885,1.99,2.06943866943866,2.06245869134171,2.35930614963038,1.82687176042081,-1,316,50
0.035,1.99,2.25295369154859,2.24405591262529,2.59405254087534,1.96814646026883,-1,316,50
0.0735,1.99,2.19977900552486,2.19145854365097,2.49663303521673,1.90798230022453,-1,316,50
0.7345,1.99,1.92266089778259,1.91706343111657,2.16017420420523,1.70668872641205,-1,316,50
0.3555,1.99,2.04612728169709,2.03937586798464,2.33832313414199,1.80043576267993,-1,316,50
0.6185,1.99,1.95652173913043,1.95061728395062,2.22095780280639,1.73059952946477,-1,316,50
0.337,1.99,2.05025746652935,2.04346580444481,2.32553186786474,1.8129158441573,-1,316,50
0.9425,1.99,1.80850290697674,1.80388756413036,2.0340938582813,1.60432094232111,-1,316,50
0.716,1.99,1.92951849267271,1.92385943279901,2.17978134125822,1.71982113976794,-1,316,50
0.5965,1.99,1.96192052980133,1.95596646556452,2.2181188197275,1.73603188989095,-1,316,50
0.049,1.99,2.23705501618123,2.22833169686691,2.54382417417814,1.94562576629753,-1,316,50
0.209,1.99,2.10310585252482,2.09578978298283,2.39809875299584,1.85451944641246,-1,316,50
0.1235,1.99,2.15678627145085,2.14891968666609,2.46169118140137,1.89719325595039,-1,316,50
0.8735,1.99,1.85646611212653,1.85144806615493,2.09548214964897,1.65504893747329,-1,316,50
0.005,1.99,2.37305106565585,2.36278453457006,2.71164049948792,2.06338940867722,-1,316,50
0.658,1.99,1.9452804377565,1.939478693237,2.20429130058812,1.71385771286269,-1,316,50
0.1415,1.99,2.14414957780458,2.13641420624733,2.4588473815433,1.88362583475243,-1,316,50
0.951,1.99,1.80149853404278,1.7969407953932,2.03349519037226,1.60141451348259,-1,316,50
0.6455,1.99,1.95023510971787,1.94438819222681,2.19639630358753,1.73215668026193,-1,316,50
0.2365,1.99,2.09372765133986,2.08650591332693,2.3932702962121,1.82620196008716,-1,316,50
0.1325,1.99,2.15072814485112,2.14292458903816,2.46273571607642,1.88618534974041,-1,316,50
0.804,1.99,1.89347536617843,1.88813674696517,2.14216016446942,1.6688285998143,-1,316,50
0.9285,1.99,1.8351093248774,1.83027237068807,2.04898436540826,1.64454832751289,-1,316,50
0.346,1.99,2.04520238339839,2.03845996815417,2.30549206134464,1.80712496726161,-1,316,50
0.8735,1.99,1.86516264428121,1.86007003949035,2.09875182508016,1.65964426482374,-1,316,50
0.1705,1.99,2.12710488075904,2.1195449142469,2.43951881111586,1.86117281540151,-1,316,50
0.685,1.99,1.9308659217877,1.92519472507134,2.17830791915987,1.70234809861005,-1,316,50
0.436,1.99,2.02021432050658,2.01371299507945,2.297018105047,1.78027906317924,-1,316,50
0.904,1.99,1.84033427007839,1.83545327549445,2.07835283868715,1.63156429193785,-1,316,50
