"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,100,100,100,100.5367451975,99.0367501975,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3935,100,100,100,100.38950004,99.38950004,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
1,100,99,99,99.017,99.017,1,1e+05,50
0.365,100,100,100,100.36400001,99.36400001,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.0595,100,100,100,100.0592500025,99.0592500025,1,1e+05,50
0.049,100,100,100,100.0387501025,99.0387501025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.428150594700128,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.137,100,100,100,100.1302500675,99.1302500675,1,1e+05,50
0.137,100,100,100,100.128500085,99.128500085,1,1e+05,50
0.0095,100,100,100,100.0092500025,100.0092500025,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.02,100,100,100,100.01700003,100.01700003,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.061,100,100,100,100.06000001,99.06000001,1,1e+05,50
0.13,100,100,100,100.59787033125,99.09787533125,1,1e+05,50
0.124,100,100,100,100.1197500425,99.1197500425,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.157,100,100,100,100.15600001,99.15600001,1,1e+05,50
0.051,100,100,100,100.0410001,99.0410001,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.049,100,100,100,100.04800001,99.04800001,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.019,100,100,100,100.014500045,100.014500045,1,1e+05,50
0.0395,100,100,100,100.0382500125,99.0382500125,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.378,100,100,100,100.3732500525,99.3732500525,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.1395,100,100,100,100.1267501275,99.1267501275,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.078,100,100,100,100.5467453275,99.0467503275,1,1e+05,50
0.363633636385202,100,100,100,100,100,1,1e+05,50
0.3805,100,100,100,100.3797500075,99.3797500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0275,100,100,100,100.02100007,99.02100007,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0245,100,100,100,100.024000005,100.024000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
