"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,100,100,101.982381735604,98.9824449807102,1,31623,50
0.475,100,100.499984188723,100,104.478281435453,97.9784237369425,1,31623,50
0.4525,100,100.499984188723,100,105.527993630427,97.5281833657465,1,31623,50
0.385,100,100.999968377447,100,105.404239620687,98.9043819221769,1,31623,50
0.115,100,100.999968377447,100,104.537258964994,99.5373538326534,1,31623,50
0.943,100,99,99,100.246431629405,98.246463251958,1,31623,50
0.896,100,99,99,101.182278663209,97.1823419083157,1,31623,50
0.3925,100,100,100,101.218412346235,99.2184439687885,1,31623,50
0.9925,100,99,99,99.5153600781077,98.0153758893843,1,31623,50
0.6895,100,100,100,101.958320929387,98.9583841744932,1,31623,50
0.9875,100,99,99,99.9743880825138,97.974419705067,1,31623,50
0.909,100,99,99,101.19856916643,97.1986324115359,1,31623,50
0.5965,100,100,100,101.889553994192,98.1396093336601,1,31623,50
0.406,100,100,100,102.12852275717,98.1285860022768,1,31623,50
0.1285,100,100.999968377447,100,103.758869538522,99.7589327836279,1,31623,50
0.413,100,100,100,103.061628211007,98.0617230786664,1,31623,50
0.188,100,100,100,101.055827054939,99.0558586774921,1,31623,50
0.95,100,99,99,100.038639276265,98.0386708988184,1,31623,50
0.966,100,99,99,100.998027643382,97.9980908884883,1,31623,50
0.4255,100,100,100,102.119886937514,98.1199501826202,1,31623,50
0.999,100,98,98,98.9952208993454,96.9952525218986,1,31623,50
0.0995,100,100.999968377447,100,104.321065333513,99.3211285786189,1,31623,50
0.995,100,98,98,98.9720152130833,96.9720468356365,1,31623,50
0.162,100,100,100,101.027181305274,99.0272129278268,1,31623,50
0.9985,100,98,98,98.9918050680412,96.9918366905944,1,31623,50
0.112,100,100.999968377447,100,103.528696739715,99.528728362268,1,31623,50
0.7625,100,100,100,101.999567869905,98.9996311150112,1,31623,50
0.445,100,100.499984188723,100,105.281390958849,97.7815332603379,1,31623,50
0.7225,100,100,100,101.934652781731,98.934716026837,1,31623,50
0.314,100,100.499984188723,100,104.507051074376,98.0071933758657,1,31623,50
0.9325,100,99,99,100.895303622627,97.8953352451802,1,31623,50
0.6935,100,100,100,101.952999853219,98.9530630983251,1,31623,50
0.884,100,99,99,101.880340126912,96.8804349945715,1,31623,50
0.8995,100,100,100,100.999220551497,98.9992521740505,1,31623,50
0.4055,100,100,100,102.172341350968,98.1724045960746,1,31623,50
0.1155,100,100.999968377447,100,102.801525129389,99.8015567519421,1,31623,50
0.451,100,100.499984188723,100,105.379691906208,97.8798342076969,1,31623,50
0.195,100,100,100,101.041890201225,99.0419218237781,1,31623,50
0.6845,100,99.2499920943617,99,105.211823726665,96.2120134619844,1,31623,50
0.2085,100,100,100,102.016880913417,99.0169441585239,1,31623,50
0.715,100,99.4999841887234,99,104.184081852344,96.6842241538332,1,31623,50
0.609,100,100.124996047181,100,107.601880004796,95.8521250795834,1,31623,50
0.411,100,100,100,102.234776908158,98.234840153264,1,31623,50
0.615,100,100,100,104.261784834351,97.7619271358399,1,31623,50
0.9795,100,99,99,99.5897779174441,98.0897937287207,1,31623,50
0.221,100,101.999936754894,100,109.584826611169,98.5850795915947,1,31623,50
0.1665,100,100,100,101.043764288124,99.0437959106768,1,31623,50
0.966,100,99,99,100.290596093034,98.2906277155868,1,31623,50
0.628,100,100,100,102.969277375908,97.9693722435674,1,31623,50
0.6435,100,100,100,101.939553867702,97.9396171128082,1,31623,50
