"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668480306863785,100,100,100,100,100,1,1e+05,50
0.119615036528558,100,100,100,100,100,1,1e+05,50
0.880700410809368,100,100,100,100,100,1,1e+05,50
0.657770730089396,100,100,100,100,100,1,1e+05,50
0.915887971175835,100,100,100,100,100,1,1e+05,50
0.650515854591504,100,100,100,100,100,1,1e+05,50
0.0257958211004734,100,100,100,100,100,1,1e+05,50
0.997516474919394,100,100,100,100,100,1,1e+05,50
0.632518664933741,100,100,100,100,100,1,1e+05,50
0.0305832463782281,100,100,100,100,100,1,1e+05,50
0.823921395232901,100,100,100,100,100,1,1e+05,50
0.485452407039702,100,100,100,100,100,1,1e+05,50
0.175302708055824,100,100,100,100,100,1,1e+05,50
0.956171211320907,100,100,100,100,100,1,1e+05,50
0.585561598651111,100,100,100,100,100,1,1e+05,50
0.806694116443396,100,100,100,100,100,1,1e+05,50
0.247865530429408,100,100,100,100,100,1,1e+05,50
0.675908644450828,100,100,100,100,100,1,1e+05,50
0.972134994342923,100,100,100,100,100,1,1e+05,50
0.626018374692649,100,100,100,100,100,1,1e+05,50
0.203353547723964,100,100,100,100,100,1,1e+05,50
0.339834735961631,100,100,100,100,100,1,1e+05,50
0.685916342074051,100,100,100,100,100,1,1e+05,50
0.176988042891026,100,100,100,100,100,1,1e+05,50
0.8876128338743,100,100,100,100,100,1,1e+05,50
0.377199232811108,100,100,100,100,100,1,1e+05,50
0.559063079301268,100,100,100,100,100,1,1e+05,50
0.88631398929283,100,100,100,100,100,1,1e+05,50
0.0491489660926163,100,100,100,100,100,1,1e+05,50
0.548614463303238,100,100,100,100,100,1,1e+05,50
0.751056130276993,100,100,100,100,100,1,1e+05,50
0.804256830830127,100,100,100,100,100,1,1e+05,50
0.747125908499584,100,100,100,100,100,1,1e+05,50
0.973621014039963,100,100,100,100,100,1,1e+05,50
0.637043782975525,100,100,100,100,100,1,1e+05,50
0.848944807657972,100,100,100,100,100,1,1e+05,50
0.0662532225251198,100,100,100,100,100,1,1e+05,50
0.778458884218708,100,100,100,100,100,1,1e+05,50
0.655253090430051,100,100,100,100,100,1,1e+05,50
0.649895122274756,100,100,100,100,100,1,1e+05,50
0.137476136907935,100,100,100,100,100,1,1e+05,50
0.16668931231834,100,100,100,100,100,1,1e+05,50
0.404325102223083,100,100,100,100,100,1,1e+05,50
0.517854441422969,100,100,100,100,100,1,1e+05,50
0.218737223185599,100,100,100,100,100,1,1e+05,50
0.400067876791582,100,100,100,100,100,1,1e+05,50
0.756409566383809,100,100,100,100,100,1,1e+05,50
0.136116199893877,100,100,100,100,100,1,1e+05,50
0.418950046878308,100,100,100,100,100,1,1e+05,50
0.806653591804206,100,100,100,100,100,1,1e+05,50
