"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.2499375,41,67.1699870013571,37.7952307513571,1,1e+05,50
1,100,38.99999,38,44.165467524875,36.665512524875,1,1e+05,50
1,100,45.99996,42,63.5946646316071,38.6782071316071,1,1e+05,50
1,100,43.99996,40,59.3344286051607,37.3345986051607,1,1e+05,50
0.9995,100,48.99992,41,69.6144440475357,39.2813540475357,1,1e+05,50
1,100,39.66666,39,47.4282946504464,35.4283746504464,1,1e+05,50
1,100,42.99998,41,56.8196448677143,37.0697923677143,1,1e+05,50
0.9995,100,46.2499375,40,65.5421207995178,37.0423557995179,1,1e+05,50
1,100,39.66666,39,47.392436193125,35.392536193125,1,1e+05,50
1,100,37.166665,37,44.818748451875,33.818828451875,1,1e+05,50
1,100,41.499995,41,51.2853444295714,36.9104681795714,1,1e+05,50
1,100,39.499995,39,44.41649928125,36.91654428125,1,1e+05,50
0.985,100,59.99982,42,97.6779217685179,43.3450817685179,1,1e+05,50
1,100,43.66664,41,58.4816834774464,36.9818384774464,1,1e+05,50
1,100,47.99992,40,68.1371448523929,38.6373898523929,1,1e+05,50
1,100,38.99999,38,46.304596451625,35.304676451625,1,1e+05,50
1,100,41.99998,40,50.170742280125,37.670817280125,1,1e+05,50
1,100,42.12498875,41,54.6295578565,36.6296978565,1,1e+05,50
1,100,43.499955,39,57.052742426,37.052892426,1,1e+05,50
0.9725,100,60.99982,43,102.030871587982,44.0313515879821,1,1e+05,50
1,100,44.99996,41,60.430224276,38.430394276,1,1e+05,50
0.9775,100,60.99982,43,99.7825068447947,44.4496668447946,1,1e+05,50
1,100,39.99998,38,48.149163997375,36.149263997375,1,1e+05,50
1,100,41.12498875,40,53.674386074875,35.674536074875,1,1e+05,50
1,100,39,39,42.0527250275,37.0527550275,1,1e+05,50
1,100,44.499955,40,59.374714209375,37.374894209375,1,1e+05,50
1,100,40.499985,39,51.16153060525,35.66164560525,1,1e+05,50
1,100,40.99998,39,49.222505200625,37.222605200625,1,1e+05,50
1,100,46.99992,39,66.298268551375,37.798513551375,1,1e+05,50
0.9995,100,49.99991,41,75.5445244927857,38.0448394927857,1,1e+05,50
1,100,44.99996,41,60.3675031094107,37.8676781094107,1,1e+05,50
1,100,45.166625,41,65.182783686625,36.683018686625,1,1e+05,50
1,100,38.499995,38,43.09261931175,35.59266431175,1,1e+05,50
1,100,39.2499975,39,45.14919368425,36.14925368425,1,1e+05,50
1,100,43.2499775,41,57.7845016790714,37.0346791790714,1,1e+05,50
1,100,39,39,42.471182021125,36.971227021125,1,1e+05,50
0.9945,100,53.499875,41,79.40404940775,41.07102940775,1,1e+05,50
1,100,44.66664,42,62.3284264538125,38.3286264538125,1,1e+05,50
1,100,44.66664,42,59.4036841351071,38.4038441351071,1,1e+05,50
1,100,45.99994,40,61.59135011125,38.59153011125,1,1e+05,50
1,100,38.99999,38,44.202908887125,36.702953887125,1,1e+05,50
1,100,39.2499975,39,45.14419320425,36.14425320425,1,1e+05,50
1,100,44.99994,39,57.6905794375,38.6907294375,1,1e+05,50
1,100,39.99999,39,44.55652673425,38.05657173425,1,1e+05,50
1,100,41.66666,41,50.33777413475,37.33787413475,1,1e+05,50
1,100,45.99992,38,65.90583495575,36.40607995575,1,1e+05,50
1,100,50.9999,41,71.8682802491429,41.8685202491429,1,1e+05,50
1,100,41.499985,40,52.7686139518214,36.2687389518214,1,1e+05,50
1,100,44.499955,40,55.9554142545,38.4555392545,1,1e+05,50
1,100,39.99999,39,46.401381715625,36.401441715625,1,1e+05,50
