"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6835,25.75,25.6416432303946,25.6304120274032,26.0703336428161,25.2045943978829,-1,56234,50
0.6965,25.75,25.6392369612764,25.6280079083957,26.0572106927718,25.2103376025289,-1,56234,50
0.5005,25.75,25.7486502913014,25.7373232647177,26.1863699332135,25.3305668342956,-1,56234,50
0.9225,25.75,25.4400750782355,25.4290232726029,25.8655887061622,25.0214394994808,-1,56234,50
0.503,25.75,25.7521349177804,25.7408047639161,26.1930592069356,25.2972121167853,-1,56234,50
0.031,25.75,26.1664053010435,26.1547002864984,26.6176007356726,25.7338467805906,-1,56234,50
0.8715,25.75,25.4991871435204,25.4880828771988,25.9164293023663,25.064475061044,-1,56234,50
0.937,25.75,25.4228624173832,25.4118258642863,25.842726632039,24.9784945786105,-1,56234,50
0.8855,25.75,25.4774738167569,25.4663888349681,25.9194855675595,25.0603900099814,-1,56234,50
0.2175,25.75,25.9159860408338,25.9045083517404,26.3549551854534,25.4913789845073,-1,56234,50
0.8255,25.75,25.5350995943543,25.5239633958986,26.0061969957195,25.1055318192467,-1,56234,50
0.9035,25.75,25.4663326064976,25.4552575131929,25.8981837024602,25.0639383127205,-1,56234,50
0.662,25.75,25.6556636208843,25.6444198859471,26.0863922934867,25.2392091933918,-1,56234,50
0.26,25.75,25.8981053423531,25.8866437997938,26.3451719747735,25.4781452990296,-1,56234,50
0.9585,25.75,25.3578476490632,25.3468686121099,25.7993061852196,24.9097125633924,-1,56234,50
0.0185,25.75,26.2233033150575,26.2115463391414,26.6755490957254,25.7885922519417,-1,56234,50
0.7555,25.75,25.5871459642279,25.5759634066035,26.0435308154934,25.1521750943113,-1,56234,50
0.239,25.75,25.9023306889069,25.8908653318221,26.3113094350701,25.4773568153637,-1,56234,50
0.0215,25.75,26.188544126496,26.1768189076223,26.629703220329,25.7610124250968,-1,56234,50
0.5185,25.75,25.7421566158304,25.7308354158498,26.189384343951,25.3064092465523,-1,56234,50
0.8195,25.75,25.5492253830504,25.5380766118695,25.9758720777011,25.1130371879564,-1,56234,50
0.7245,25.75,25.616129522116,25.6049211063114,26.0665847746386,25.1904487150706,-1,56234,50
0.254,25.75,25.8889321907535,25.8774789272779,26.3227995163655,25.4334986556741,-1,56234,50
0.6635,25.75,25.6590631596917,25.6478163850689,26.0895697111206,25.251042093717,-1,56234,50
0.899,25.75,25.4642330773762,25.4531598470342,25.9026584718803,25.0282362595503,-1,56234,50
0.175,25.75,25.9587160071593,25.9471996862832,26.3989051173969,25.5337301965347,-1,56234,50
0.5105,25.75,25.7470154546584,25.7356898951114,26.1736272162652,25.3218994250136,-1,56234,50
0.8725,25.75,25.4917426336012,25.4806449809532,25.9242418110828,25.0498968538704,-1,56234,50
0.587,25.75,25.6968567515576,25.6855761562788,26.128117740966,25.2644402431579,-1,56234,50
0.44,25.75,25.7831989025455,25.7718408512261,26.2215690355485,25.3508229960046,-1,56234,50
0.316,25.75,25.8587671498788,25.8473410903134,26.2881690952893,25.4265939666892,-1,56234,50
0.2465,25.75,25.9028042648007,25.8913384801452,26.338064518908,25.4726187492072,-1,56234,50
0.8675,25.75,25.5022026915599,25.4910957456768,25.9431303182492,25.0579486142404,-1,56234,50
0.658,25.75,25.6572847949979,25.6460396105448,26.0826655586138,25.232314545755,-1,56234,50
0.357,25.75,25.8304724155105,25.8190718437709,26.2580011162763,25.3791990740233,-1,56234,50
0.2365,25.75,25.9122344056762,25.9007601053059,26.3621544644881,25.4737017022473,-1,56234,50
0.19,25.75,25.9528980739331,25.9413870168125,26.4083059775976,25.5064871583632,-1,56234,50
0.8165,25.75,25.5587869153246,25.5476296298343,25.9970379612715,25.1398621446527,-1,56234,50
0.861,25.75,25.5116701894997,25.5005548288707,25.9414596060223,25.0740997035378,-1,56234,50
0.0055,25.75,26.3116505654928,26.2998126797212,26.746542791409,25.870807511724,-1,56234,50
0.842,25.75,25.5233533520103,25.5122276029564,25.941582451829,25.0679176063165,-1,56234,50
0.16,25.75,25.9735850121601,25.9620552331394,26.4269547988989,25.515951168366,-1,56234,50
0.4475,25.75,25.770912512048,25.7595654987942,26.2009340434854,25.3373785806919,-1,56234,50
0.043,25.75,26.1156999431685,26.1040411377392,26.5637356858603,25.6953120666608,-1,56234,50
0.256,25.75,25.9033949858856,25.891928667883,26.3632837536838,25.4677522452372,-1,56234,50
0.9575,25.75,25.3775590035857,25.3665625445903,25.8228149447805,24.9467036589189,-1,56234,50
0.5665,25.75,25.7129479639699,25.7016529536199,26.1413351748837,25.2632062225229,-1,56234,50
0.8035,25.75,25.5612648873124,25.5501053947191,25.9858154760435,25.1456021255961,-1,56234,50
0.6255,25.75,25.6793838175454,25.6681188647173,26.1165083040287,25.2407689286003,-1,56234,50
0.7525,25.75,25.5959419596416,25.584751557672,26.0339746200663,25.1804529284656,-1,56234,50
