"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,2.69310522009897,2.68183828672562,2.67644719313365,2.80569062106013,2.56469125065446,0,1778,50
0.8675,2.69310522009897,2.62118135340127,2.61452268605174,2.74638052214762,2.50033348224443,0,1778,50
0.321,2.69310522009897,2.72518490902614,2.71907083432251,2.85662730074791,2.59824333122571,0,1778,50
0.565,2.69310522009897,2.68359343953978,2.67900230988366,2.80517697043168,2.57072781393015,0,1778,50
0.6975,2.69310522009897,2.65944262731549,2.65409356890214,2.78922132711901,2.53521082819457,0,1778,50
0.9795,2.69310522009897,2.56881078826848,2.56100464475081,2.68902636416909,2.45194748654581,0,1778,50
0.7065,2.69310522009897,2.65987315529847,2.65530569923208,2.78002487356867,2.53838922014487,0,1778,50
0.494,2.69310522009897,2.69494898970428,2.68948312830566,2.82261474799758,2.56562864971531,0,1778,50
0.5305,2.69310522009897,2.69035239770891,2.68496944759907,2.81809418535244,2.56919705873673,0,1778,50
0.797,2.69310522009897,2.64102088999409,2.6356486430204,2.7573287272472,2.52488417992764,0,1778,50
0.5215,2.69310522009897,2.69109215756732,2.68211342221982,2.82067357043232,2.56897148184019,0,1778,50
0.9795,2.69310522009897,2.5699805458129,2.56473315576545,2.6910007277132,2.44943715635536,0,1778,50
0.999,2.69310522009897,2.50175322272652,2.49744730579429,2.61550678609759,2.39105020747024,0,1778,50
0.977,2.69310522009897,2.5763342376278,2.5711018766783,2.69163859850614,2.45493525200034,0,1778,50
0.1545,2.69310522009897,2.76004606409222,2.7516767545204,2.89021573163681,2.63744644865912,0,1778,50
0.4545,2.69310522009897,2.70027457547182,2.69340922308571,2.83530066428899,2.57600734310677,0,1778,50
0.984,2.69310522009897,2.56505363173286,2.55725954892903,2.68451287146481,2.44443757435088,0,1778,50
0.376,2.69310522009897,2.71274122334507,2.70723255008419,2.8392243979618,2.58094118555881,0,1778,50
0.284,2.69310522009897,2.73267250845085,2.72512510151246,2.86705537316639,2.60715003216965,0,1778,50
0.206,2.69310522009897,2.74924657529907,2.74248656814198,2.87948283269281,2.61842153972271,0,1778,50
0.762,2.69310522009897,2.65104654099116,2.64651160093578,2.77523989844742,2.53484563710821,0,1778,50
0.522,2.69310522009897,2.68917584065541,2.68314563523796,2.82257524575791,2.56445092628006,0,1778,50
0.6125,2.69310522009897,2.67638547165349,2.67037821949318,2.79968048766538,2.55675373362269,0,1778,50
0.9775,2.69310522009897,2.56300141393241,2.55521022189166,2.69020483208576,2.44086969534991,0,1778,50
0.696,2.69310522009897,2.659821522553,2.6524759860113,2.78029232505856,2.53418115348987,0,1778,50
0.0085,2.69310522009897,2.85138600322372,2.84415710809922,2.99222475311949,2.72114927677169,0,1778,50
0.3215,2.69310522009897,2.72361961047218,2.7180782561574,2.84849133531799,2.59837252159815,0,1778,50
0.084,2.69310522009897,2.78332354103933,2.7756453721622,2.91488660189731,2.65418978375636,0,1778,50
0.5355,2.69310522009897,2.68572238307171,2.68114122132769,2.8105211866131,2.55777601649465,0,1778,50
0.8295,2.69310522009897,2.63228940098031,2.62619646154133,2.75766983951818,2.50230504246627,0,1778,50
0.463,2.69310522009897,2.69951106681012,2.69285108546561,2.82823475192317,2.57153347110301,0,1778,50
0.7725,2.69310522009897,2.64286677486486,2.63679607652204,2.77956589992295,2.51468215571182,0,1778,50
0.6325,2.69310522009897,2.6700301408602,2.6626679608792,2.80532906213799,2.5388332898785,0,1778,50
0.042,2.69310522009897,2.80931361720028,2.80369261106038,2.94245028647504,2.6720513241116,0,1778,50
0.4925,2.69310522009897,2.69542480520585,2.68878079334946,2.82272731845205,2.56986325126953,0,1778,50
0.807,2.69310522009897,2.63667517411992,2.62940815066693,2.76656896415701,2.51211829705805,0,1778,50
0.4625,2.69310522009897,2.69968172303929,2.68767494797387,2.83597457809502,2.57041018666403,0,1778,50
0.4195,2.69310522009897,2.70763672091045,2.69767618472337,2.84396816165326,2.57504740981563,0,1778,50
0.4325,2.69310522009897,2.70340998020107,2.69793203751483,2.83857188041167,2.57765126315204,0,1778,50
0.259,2.69310522009897,2.73575076518068,2.73020579613011,2.87028045698836,2.60668088133847,0,1778,50
0.6875,2.69310522009897,2.66160496709597,2.6542495574354,2.78531346605224,2.54147893027053,0,1778,50
0.6135,2.69310522009897,2.67564249640868,2.67026832983387,2.80594937382902,2.55123197383816,0,1778,50
0.665,2.69310522009897,2.6660303442646,2.65793785126005,2.78983673496139,2.54453073998555,0,1778,50
0.27,2.69310522009897,2.73180106194911,2.72623806164395,2.85362198464068,2.6103783417976,0,1778,50
0.3925,2.69310522009897,2.71140072462683,2.70594511103309,2.83975963087204,2.5845529470357,0,1778,50
0.683,2.69310522009897,2.6651716644596,2.66062980652183,2.79438864990172,2.54343260657556,0,1778,50
0.5735,2.69310522009897,2.68180583967058,2.6736642847739,2.80277535062014,2.55781506540595,0,1778,50
0.391,2.69310522009897,2.7106245808457,2.70513225295965,2.83874409346615,2.5894116359554,0,1778,50
0.5285,2.69310522009897,2.68781658929032,2.68038128301158,2.81662634102071,2.57290052331356,0,1778,50
0.8835,2.69310522009897,2.61969054680321,2.6124564008802,2.74448965226712,2.49623696115146,0,1778,50
