"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,30.6263496454513,20.3217306451802,27.027027027027,16.7224080267559,20.9894523021328,25.1256281407035,-1,100
0.977,0.977,20.8470110432412,9.82367172546739,20,8.97666068222621,20.9894523021328,14.7492625368732,-1,100
0.981,0.981,20.6790595538677,11.8847874458143,19.4552529182879,10.6609808102345,20.9894523021328,15.8227848101266,-1,100
0.427,0.427,25.8039459524106,17.4486972125465,23.1481481481481,14.792899408284,20.9894523021328,21.4592274678112,-1,100
0.28,0.28,26.8648022982985,18.1209079486633,24.2718446601942,15.527950310559,20.9894523021328,22.3214285714286,-1,100
0.101,0.101,28.9357186864283,19.5852743258614,25.9067357512953,16.5562913907285,20.9894523021328,23.9234449760766,-1,100
0.536,0.536,25.5167090932204,16.7117621917552,23.2558139534884,14.4508670520231,20.9894523021328,20.9205020920502,-1,100
0,0,32.8412015136413,24.2453889023563,27.3224043715847,18.7265917602996,20.9894523021328,28.5714285714286,-1,100
0.111,0.111,31.2132646349278,18.8882439432872,28.2485875706215,15.9235668789809,20.9894523021328,24.7524752475248,-1,100
0.5155,0.5155,26.0593628494891,16.7094782310439,23.4741784037559,14.1242937853107,20.9894523021328,21.0084033613445,-1,100
0.5445,0.5445,24.767026454455,17.2333483595817,22.0264317180617,14.4927536231884,20.9894523021328,20.8333333333333,-1,100
0.9515,0.9515,21.7232567261,13.6978887336165,20.1612903225806,12.1359223300971,20.9894523021328,17.4216027874564,-1,100
0.7305,0.7305,25.0710551261787,14.9099199650436,23.1481481481481,12.987012987013,20.9894523021328,19.53125,-1,100
0.083,0.083,30.2432101204113,19.5308832316138,26.7379679144385,16.025641025641,20.9894523021328,24.7524752475248,-1,100
0.018,0.018,29.9918051524159,21.267199985313,25.9067357512953,17.1821305841924,20.9894523021328,25.5102040816327,-1,100
0.081,0.081,30.8581942555146,19.6476413884157,27.9329608938547,16.7224080267559,20.9894523021328,24.8756218905473,-1,100
0.966,0.966,21.3714372501949,12.3846531092257,20,11.0132158590308,20.9894523021328,16.5016501650165,-1,100
0.388,0.388,27.1278288442731,16.7040653887615,24.390243902439,13.9664804469274,20.9894523021328,21.8340611353712,-1,100
0.439,0.439,27.0126244480917,16.7068875879062,24.390243902439,14.0845070422535,20.9894523021328,21.551724137931,-1,100
0.3325,0.3325,26.7388373572887,17.8756333450675,23.9234449760766,15.0602409638554,20.9894523021328,22.0264317180617,-1,100
0.2015,0.2015,27.9728140439462,18.6251424639579,24.8756218905473,15.527950310559,20.9894523021328,23.0414746543779,-1,100
0.2865,0.2865,27.6505693342073,17.06834201431,24.5098039215686,13.9275766016713,20.9894523021328,22.4215246636771,-1,100
0.203,0.203,28.5503236242369,18.4135154033628,25.3807106598985,15.2439024390244,20.9894523021328,23.1481481481481,-1,100
0.09,0.09,28.9934889488719,19.5884033625931,25.9067357512953,16.5016501650165,20.9894523021328,24.1545893719807,-1,100
0.742,0.742,24.0774077204041,15.512696569486,21.551724137931,12.987012987013,20.9894523021328,19.6850393700787,-1,100
0.403,0.403,26.7226380263568,17.0519925798493,24.0384615384615,14.367816091954,20.9894523021328,21.6450216450216,-1,100
0.0935,0.0935,30.0242247103563,19.5729017470578,26.7379679144385,16.2866449511401,20.9894523021328,24.5098039215686,-1,100
0.2835,0.2835,27.9361241747615,17.3871498486842,24.8756218905473,14.3266475644699,20.9894523021328,22.6244343891403,-1,100
0.1335,0.1335,28.5519549407758,19.0433821322754,24.7524752475247,15.2439024390244,20.9894523021328,23.696682464455,-1,100
0.867,0.867,23.3600366059571,13.1398139180899,21.9298245614035,11.7096018735363,20.9894523021328,17.921146953405,-1,100
0.7955,0.7955,23.8381334546826,14.9856009580443,21.7391304347826,12.8865979381443,20.9894523021328,19.2307692307692,-1,100
0.2535,0.2535,27.6708603895979,17.9656916520051,24.6305418719212,14.9253731343284,20.9894523021328,22.6244343891403,-1,100
0.553,0.553,25.3994656580974,16.430166288511,22.9357798165138,13.9664804469274,20.9894523021328,20.746887966805,-1,100
0.8115,0.8115,23.8110023243729,14.7016905834822,21.9298245614035,12.8205128205128,20.9894523021328,18.9393939393939,-1,100
0.3585,0.3585,27.5762991114428,17.2491469932459,25.2525252525252,14.9253731343284,20.9894523021328,22.0264317180617,-1,100
0.9995,0.9995,18.9542925227571,11.8572725241018,17.6678445229682,10.5708245243129,20.9894523021328,15.1057401812689,-1,100
0.836,0.836,23.5978402682148,14.0786601329209,21.3675213675214,11.8483412322275,20.9894523021328,18.6567164179104,-1,100
0.417,0.417,25.427848322783,17.5963133419267,22.6244343891403,14.792899408284,20.9894523021328,21.4592274678112,-1,100
0.9595,0.9595,21.6378579116026,13.5099920166916,19.9203187250996,11.7924528301887,20.9894523021328,17.3611111111111,-1,100
0.4185,0.4185,25.2916150311565,17.5508975988092,22.0264317180617,14.2857142857143,20.9894523021328,21.3675213675214,-1,100
0.844,0.844,23.2650368554341,14.7879618148915,21.0084033613445,12.531328320802,20.9894523021328,18.9393939393939,-1,100
0.0425,0.0425,30.2472158424811,20.3248689917477,26.3157894736842,16.3934426229508,20.9894523021328,25.2525252525252,-1,100
