"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,100.5,100.1888257644,100.089548116909,101.270277461477,99.0978630911821,-1,1e+05,50
0.5995,100.5,100.360486428859,100.260866743964,101.388817981711,99.2911151697422,-1,1e+05,50
0.9465,100.5,99.6084908879833,99.510365218564,100.679793745287,98.5617851863858,-1,1e+05,50
0.185,100.5,100.989009397586,100.888132353446,102.038300856101,99.9156135670749,-1,1e+05,50
0.6,100.5,100.34133453102,100.241753035796,101.3404141772,99.2555731060729,-1,1e+05,50
0.762,100.5,100.120941299246,100.02179875082,101.213179146097,99.1012990381078,-1,1e+05,50
0.7615,100.5,100.099443785873,100.000344001183,101.16331788496,99.003753018854,-1,1e+05,50
0.4335,100.5,100.58069031793,100.480631011932,101.635745932431,99.4847408007014,-1,1e+05,50
0.9205,100.5,99.7362946000237,99.6379158139322,100.78074470454,98.6768389054746,-1,1e+05,50
0.991,100.5,99.1761847829485,99.078912886352,100.25113348813,98.0916832065735,-1,1e+05,50
0.0485,100.5,101.407777121325,101.306057960438,102.487936801733,100.31881296764,-1,1e+05,50
0.665,100.5,100.273526856357,100.174080513635,101.27801574031,99.2168944377937,-1,1e+05,50
0.029,100.5,101.541397582657,101.439408983166,102.615882855626,100.421064290506,-1,1e+05,50
0.884,100.5,99.8542333296037,99.7556206755814,100.897311905324,98.8102820777819,-1,1e+05,50
0.877,100.5,99.8833809911677,99.7847104957171,101.001684304732,98.8146014708708,-1,1e+05,50
0.3175,100.5,100.763659134253,100.663233808802,101.872643026469,99.7042752249258,-1,1e+05,50
0.8145,100.5,99.9971680518815,99.8982715920724,101.051275909533,98.9264889180601,-1,1e+05,50
0.7595,100.5,100.108717151824,100.009598921304,101.238377298286,98.9502618995371,-1,1e+05,50
0.1845,100.5,101.016682465834,100.915749880718,102.057134615077,99.9067254903977,-1,1e+05,50
0.271,100.5,100.813882645983,100.713356734283,101.828763352137,99.7542654522429,-1,1e+05,50
0.7775,100.5,100.108717151824,100.009598921304,101.213546675719,99.0159461320254,-1,1e+05,50
0.9775,100.5,99.3007666592357,99.2032491048147,100.462789540504,98.1802851752375,-1,1e+05,50
0.9935,100.5,99.0683676056515,98.9713080594395,100.187555206658,97.977479563744,-1,1e+05,50
0.3155,100.5,100.754148311428,100.653742028324,101.83489636312,99.7108966775881,-1,1e+05,50
0.0015,100.5,101.999510275054,101.896595212902,103.08562008293,100.95595721207,-1,1e+05,50
0.761,100.5,100.114423921628,100.01529433881,101.176611108468,99.0332188379294,-1,1e+05,50
0.114,100.5,101.16553779298,101.064306187171,102.251059255572,100.088684475127,-1,1e+05,50
0.428,100.5,100.59822337737,100.498129026332,101.666895031712,99.5650961080293,-1,1e+05,50
0.324,100.5,100.748766273683,100.64837076557,101.790753114195,99.7472433082646,-1,1e+05,50
0.643,100.5,100.324068038778,100.224520967381,101.450240838079,99.2512750363009,-1,1e+05,50
0.971,100.5,99.4754507551309,99.3775882271744,100.548309549607,98.4140752445725,-1,1e+05,50
0.608,100.5,100.344167882449,100.244580737867,101.409521649274,99.2687422858563,-1,1e+05,50
0.0165,100.5,101.629236617161,101.527070700954,102.67404517497,100.594827295628,-1,1e+05,50
0.62,100.5,100.313251322418,100.213725813041,101.413326283919,99.240210879431,-1,1e+05,50
0.4705,100.5,100.549142567662,100.4491463038,101.687233083269,99.507850809087,-1,1e+05,50
0.517,100.5,100.471767894392,100.371926164966,101.555631122148,99.3739516916643,-1,1e+05,50
0.8485,100.5,99.9304856604217,99.8317216533467,100.996830770632,98.7999648849514,-1,1e+05,50
0.9405,100.5,99.6407893694014,99.5425997632359,100.705242784585,98.5673931562309,-1,1e+05,50
0.43,100.5,100.588387598294,100.488312907744,101.6194258967,99.5367200528944,-1,1e+05,50
0.6535,100.5,100.288410288643,100.188934288503,101.335360193028,99.2598693635868,-1,1e+05,50
0.8845,100.5,99.8385674092589,99.7399858361241,100.932698305757,98.795461522309,-1,1e+05,50
0.86,100.5,99.9147199354403,99.8159872312195,101.015536716768,98.8501355910417,-1,1e+05,50
0.104,100.5,101.178572171519,101.077314361202,102.239747952396,100.067757829575,-1,1e+05,50
0.864,100.5,99.9016119126434,99.8029052306343,100.992657639866,98.8578152581558,-1,1e+05,50
0.2875,100.5,100.787805682393,100.687332003187,101.860118420956,99.7862817863921,-1,1e+05,50
0.1635,100.5,101.056924520031,100.955911140222,102.122781563697,100.003059223626,-1,1e+05,50
0.918,100.5,99.7277524805833,99.6293906224115,100.856682956968,98.6316674990486,-1,1e+05,50
0.322,100.5,100.738945689097,100.638569840581,101.817565107438,99.6642819612167,-1,1e+05,50
0.9365,100.5,99.6391472413891,99.5409608864146,100.797959677994,98.6009035555218,-1,1e+05,50
0.357,100.5,100.701465225,100.601164390069,101.731458074688,99.6381621053347,-1,1e+05,50
